file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-8561,2,15049,antonin_scalia,scotus_justice,3280.971,3285.016,Even those that like legislative history don't like subsequent legislative history.
2013.12-8561,2,37783,paul_g_cassell,,3285.969,3289.795,"--Well, then if you want to go the with the textual approach, this is a simple case, Your Honor."
2013.12-8561,2,15086,john_g_roberts_jr,scotus_justice,3289.795,3290.905,"No, it's not a simple case."
2013.12-8561,2,37783,paul_g_cassell,,3307.804,3312.848,"Well, what happened was the Petitioner in this case contributed to the entire amount."
2013.12-8561,2,15084,ruth_bader_ginsburg,scotus_justice,3351.832,3361.407,--But the point has already been made that it isn't a typical joint tortfeasor situation where you can seek contribution from people who equally contributed.
2013.12-8561,2,15086,john_g_roberts_jr,scotus_justice,3361.407,3363.642,Please answer.
2013.12-8561,2,15084,ruth_bader_ginsburg,scotus_justice,3363.642,3374.105,How would -- how would the defendant here go about seeking contribution?
2013.12-8561,2,37783,paul_g_cassell,,3374.105,3385.678,"Well, the defendant would -- if there was a wealthy defendant who was unhappy with the share he'd been ordered to pay, he could simply try to find other wealthy defendants out there and interplead them in some kind of a case."
2013.12-8561,2,15086,john_g_roberts_jr,scotus_justice,3392.566,3393.457,"Thank you, counsel."
2013.12-8561,3,42112,stanley_g_schneider,,3395.191,3397.767,Thank you.
2013.12-8561,3,15113,anthony_m_kennedy,scotus_justice,3503.708,3507.005,"Well, you're right back to the question Justice Kagan began."
2013.12-8561,3,42112,stanley_g_schneider,,3513.252,3521.624,"--There will always be -- if there's two offenders that are caught, you may get restitution from one of them."
2013.12-8561,3,15086,john_g_roberts_jr,scotus_justice,3591.252,3592.22,"Thank you, counsel."
