file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1216,1,40209,robert_s_peck,,3392.827,3396.362,"Well, it's -- it's certainly within this Court's power to do that."
2008.07-1216,1,15084,ruth_bader_ginsburg,scotus_justice,3427.031,3436.606,"You -- in answer to the Chief Justice, you are not suggesting that we should go ahead and decide the second question when there has been no briefing on it?"
2008.07-1216,1,40209,robert_s_peck,,3436.606,3442.426,"I -- I am not suggesting that you decide the question, but I recognize the Court has the power to do so."
2008.07-1216,1,15086,john_g_roberts_jr,scotus_justice,3449.18,3453.532,"I thought -- just to follow up, I thought you just told me that there has been full and adequate briefing on that question."
2008.07-1216,1,40209,robert_s_peck,,3453.532,3455.651,I believe we had full and adequate briefing.
2008.07-1216,1,15086,john_g_roberts_jr,scotus_justice,3463.523,3464.606,"Thank you, counsel."
2008.07-1216,2,42002,stephen_m_shapiro,,3467.475,3469.077,"Thank you, Mr. Chief Justice."
2008.07-1216,2,15084,ruth_bader_ginsburg,scotus_justice,3535.236,3538.155,Which portion of the charge specifically are you referring to?
2008.07-1216,2,42002,stephen_m_shapiro,,3538.155,3540.923,--This is page 37a of our joint appendix.
2008.07-1216,2,15139,stephen_g_breyer,scotus_justice,3569.193,3576.513,What is -- what is your response to the Chief Justice's suggestion that maybe we should reach the issue of due process on the amount?
2008.07-1216,2,42002,stephen_m_shapiro,,3576.513,3587.487,"--Well, we wouldn't oppose that because this is clearly excessive under what the Court said in State Farm: Where there is substantial compensatory damages, one to one is something of a norm."
2008.07-1216,2,15086,john_g_roberts_jr,scotus_justice,3587.487,3598.193,"I wasn't asking you to argue it either, but I mean I suppose the procedure the parties would prefer, if we were interested in that, would be for us to grant the second question and then have the normal briefing in consideration."
2008.07-1216,2,42002,stephen_m_shapiro,,3598.193,3600.812,"Oh, that -- that -- yes, certainly, that -- that -- that is true."
2008.07-1216,2,15139,stephen_g_breyer,scotus_justice,3615.572,3640.003,"I mean, I'll tell you my subjective reaction going through these 38 cases is they are not quite in point, but I really take away the idea of the bad faith, particularly because the first time what the judge said, which I didn't understand its significance then, was the judge said: Well, since the first part of that paragraph (1) was in -- was in error anyway, I don't have to reach the questions of whether there were other mistakes under State law in the rest of the instruction."
2008.07-1216,2,42002,stephen_m_shapiro,,3642.555,3652.763,"Oh, yes, but this is the first time the court has ever taken this U.S. constitutional law, in a separately numbered paragraph."
2008.07-1216,2,15084,ruth_bader_ginsburg,scotus_justice,3661.786,3669.106,"What about the point that was made that in 2002 that's exactly what Philip Morris did, gave one simple, precise instruction?"
2008.07-1216,2,42002,stephen_m_shapiro,,3669.106,3671.974,"--Well, no, that instruction was not harm to nonparties."
2008.07-1216,2,15084,ruth_bader_ginsburg,scotus_justice,3680.347,3689.27,"Is it -- is it true that they gave one simple sentence stating their position on -- on what harm to others, how that--"
2008.07-1216,2,42002,stephen_m_shapiro,,3689.27,3690.555,--No.
2008.07-1216,2,15084,ruth_bader_ginsburg,scotus_justice,3699.578,3708.516,"--But -- but was the instruction stated in a -- in a single paragraph, but all the other requests to charge broken out?"
2008.07-1216,2,42002,stephen_m_shapiro,,3708.516,3709.266,Yes.
2008.07-1216,2,15086,john_g_roberts_jr,scotus_justice,3721.489,3722.741,"Thank you, counsel."
2008.07-1216,2,42002,stephen_m_shapiro,,3724.074,3725.776,We thank the Court.
