file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-5439,3,39134,roy_t_englert,,2527.125,2531.189,"Well, I think what's properly before the Court is only the latter question."
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2532.421,2552.664,"So if we just decide this on the ground... and the record is very persuasive in your favor, I have to acknowledge... but if we decide the fact that Kentucky is doing an adequate job of administering this protocol, that would leave open the question whether the basic use of this second drug, which does nothing but avoid unpleasantness of the visitors, is itself constitutional?"
2007.07-5439,3,39134,roy_t_englert,,2552.664,2553.382,--Well--
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2553.382,2555.974,Do we have to wait for another case to decide that rule?
2007.07-5439,3,39134,roy_t_englert,,2555.974,2559.659,"--I... the Court could write an opinion either way, obviously."
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2563.141,2585.104,"Because I... to be very honest with you, I think that you're... you make a very strong case on the administration in Kentucky on the record in this case, but I'm terribly troubled by the fact that the second drug is what seems to cause all the risk of excruciating pain, and seems to be almost totally unnecessary in terms of any rational basis for a requirement."
2007.07-5439,3,39134,roy_t_englert,,2585.104,2585.603,"Well, Your Honor--"
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2585.603,2587.432,But that we're not going to be able to decide today.
2007.07-5439,3,39134,roy_t_englert,,2587.432,2591.991,--Petitioner's own brief acknowledges that the three-drug protocol can be applied constitutionally.
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2594.365,2597.11,"It may have been in this very case, it may be."
2007.07-5439,3,39134,roy_t_englert,,2602.656,2607.514,"--Every State that has publicly said what it uses, uses the three-drug protocol."
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2610.529,2613.571,"But no legislature has ever required it, as I understand it."
2007.07-5439,3,39134,roy_t_englert,,2613.571,2615.29,"No, no. 14 legislatures have required it."
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2615.29,2616.604,The three-drug protocol?
2007.07-5439,3,39134,roy_t_englert,,2616.604,2617.4,The three-drug protocol.
2007.07-5439,3,15084,ruth_bader_ginsburg,scotus_justice,2671.251,2674.905,And the executioners are also not visible to the public?
2007.07-5439,3,39134,roy_t_englert,,2674.905,2675.591,Correct.
2007.07-5439,3,15084,ruth_bader_ginsburg,scotus_justice,2675.591,2684.884,There was a finding that the second drug serves no therapeutic purpose.
2007.07-5439,3,39134,roy_t_englert,,2684.884,2685.855,That's correct.
2007.07-5439,3,15084,ruth_bader_ginsburg,scotus_justice,2685.855,2686.526,That's--
2007.07-5439,3,39134,roy_t_englert,,2686.526,2687.774,We don't quarrel with that.
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2735.318,2745.424,"But if we held that that justification was insufficient to justify this protocol, it's hardly likely we would hold that it's so serious and make the whole procedure unconstitutional."
2007.07-5439,3,39134,roy_t_englert,,2745.424,2747.97,I'm not sure I follow the question.
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2747.97,2755.824,The interest in protecting the dignity of the inmate and of the observers is the justification for the second drug.
2007.07-5439,3,39134,roy_t_englert,,2755.824,2756.479,Yes.
2007.07-5439,3,15060,john_paul_stevens,scotus_justice,2756.479,2768.381,"If we held that that... that that justification is insufficient to justify the protocol, how could we ever hold that that justification is so serious as to make the whole procedure unconstitutional."
2007.07-5439,3,39134,roy_t_englert,,2768.381,2769.741,I'll tell you frankly how you could hold that.
2007.07-5439,3,15086,john_g_roberts_jr,scotus_justice,2783.203,2789.079,And presumably it would depend upon whatever new alternative the plaintiff in that case proposed.
2007.07-5439,3,39134,roy_t_englert,,2789.079,2789.796,Correct.
2007.07-5439,3,15086,john_g_roberts_jr,scotus_justice,2810.554,2811.911,"Thank you, Mr. Englert."
2007.07-5439,4,25346,gregory_g_garre,,2819.097,2840.338,"Thank you, Mr. Chief Justice, and may it please the Court: Petitioners ask this Court to invalidate a method of execution that everyone agrees is entirely pain free when followed and to order the State of Kentucky to adopt a method that has never been used in any execution and is out of step with the laws and practice in every death penalty jurisdiction in the United States."
2007.07-5439,4,15042,david_h_souter,scotus_justice,2889.85,2911.481,What do you say to the response which I think was in the briefs that the substantiality requirement has been derived in the course of conditions of confinement... sort of litigation... and we really should regard execution as sort of a... a separate subject for purposes of coming up with a standard.
2007.07-5439,4,25346,gregory_g_garre,,2912.495,2913.418,A few things.
2007.07-5439,4,15042,david_h_souter,scotus_justice,2940.578,2957.838,"Well, we did for purposes of making a habeas 1983 distinction, but I... is the distinction supportable when we come down to the question whether there should be a standard specific to execution as opposed to other conditions?"
2007.07-5439,4,25346,gregory_g_garre,,2957.838,2960.259,"I don't think it is, Justice Souter."
2007.07-5439,4,15068,samuel_a_alito_jr,scotus_justice,3000.787,3018.952,"Is there any comparative element in the substantial risk standard, if it were clearly established, undisputed that there was an alternative method that was much less risky, would there be an Eighth Amendment problem with the State or the Federal government nevertheless persisted in using a method that was inferior?"
2007.07-5439,4,25346,gregory_g_garre,,3018.952,3025.12,We think that that could be part of the analysis... that you would look to other feasible available alternatives.
2007.07-5439,4,15049,antonin_scalia,scotus_justice,3026.309,3028.684,"If that's part of the analysis, this never ends."
2007.07-5439,4,25346,gregory_g_garre,,3028.684,3029.51,"--Well, Justice--"
2007.07-5439,4,15049,antonin_scalia,scotus_justice,3029.51,3038.273,"If that's part of the analysis, there will always be some claim that there is some new method that's been devised, and once again executions are stayed throughout the country."
2007.07-5439,4,25346,gregory_g_garre,,3038.273,3041.849,"--And we agree with that, and that's why we think that Petitioner's standard is wrong."
2007.07-5439,4,15113,anthony_m_kennedy,scotus_justice,3067.32,3076.66,"So you're standard is that there has... well, don't let me misphrase it for you, but there have to be other obvious available alternatives."
2007.07-5439,4,25346,gregory_g_garre,,3076.66,3090.625,"--Well, the way that we've described it, Justice Kennedy, is you that have to show a substantial risk that the method you're challenging would impose a considerably greater degree of pain than other available feasible alternatives."
2007.07-5439,4,15113,anthony_m_kennedy,scotus_justice,3107.006,3116.517,"So your threshold one is the only safeguard you have against Justice Scalia's concern against endless litigation, or does your threshold two do the same thing."
2007.07-5439,4,25346,gregory_g_garre,,3116.517,3130.197,"Well, threshold two would as well because once you're into that kind of comparative inquiry you would still have to take a careful look at the feasible other alternative and no one has ever tried the one drug alternative."
2007.07-5439,4,15049,antonin_scalia,scotus_justice,3133.383,3141.146,Those who oppose capital punishment entirely across the board are quite willing to take a careful look at everything.
2007.07-5439,4,15139,stephen_g_breyer,scotus_justice,3166.103,3172.21,"You have to, I mean, I can't, I don't know if ""substantial"" is the right word to capture it."
2007.07-5439,4,25346,gregory_g_garre,,3226.545,3228.214,And the answer is no.
2007.07-5439,4,15042,david_h_souter,scotus_justice,3243.411,3265.872,Yes but if we don't do something like that in this case Mr. Garre another case is going to come along and we are going to be right back here a year from now or 18 months from now and wouldn't it be better to get one case litigated thoroughly and get the issue decided rather than simply wait here for another one to wind its way.
2007.07-5439,4,25346,gregory_g_garre,,3265.872,3268.589,We think that this court should decide the issue.
2007.07-5439,4,15042,david_h_souter,scotus_justice,3274.603,3315.586,"Sure but if we decide it on this basis the next Petitioner is going to say I'm coming into court with evidence these people did not present and therefore we are going to have a new case and new round of litigation and I think what's disturbing Justice Breyer what's disturbing me and others is we want some kind of a definitive decision here, and it seems to me that the most expeditious way of getting it if comparison analysis is appropriate and I will be candid to say I think it is is to send this case back and say okay do a comparative analysis, make the findings and we will then have a case that will in effect resolve the issue as much as one case can ever do."
2007.07-5439,4,25346,gregory_g_garre,,3315.586,3334.951,Let me make two responses to that if I could again we don't think Petitioners have shown anything close to a substantially of risk that would get you into that comparative analysis here and second a virtue in allowing there is a virtue in not going further in this case and allowing the states themselves to continue to assess this matter.
2007.07-5439,4,15049,antonin_scalia,scotus_justice,3353.13,3371.985,"--You say that substantial, that comparison with other possibilities is not necessary so long as the only risk that is coming is a risk of negligence or improper execution of what, of what the protocol requires right?"
2007.07-5439,4,25346,gregory_g_garre,,3371.985,3373.451,--That would be--
2007.07-5439,4,15049,antonin_scalia,scotus_justice,3373.451,3383.511,"You would say that so long, so long as the only risk comes from negligent application of the protocol, no comparison is required?"
2007.07-5439,4,25346,gregory_g_garre,,3383.511,3384.089,--Yes.
2007.07-5439,4,15049,antonin_scalia,scotus_justice,3384.089,3397.222,"And if we decided that, if we decided that if this protocol is properly executed, it does not create a substantial risk that would be the end of the matter wouldn't it."
2007.07-5439,4,25346,gregory_g_garre,,3397.222,3398.236,That would be the end of the matter.
2007.07-5439,4,15049,antonin_scalia,scotus_justice,3398.236,3400.018,And we would not have another case in front of us next year.
2007.07-5439,4,25346,gregory_g_garre,,3400.018,3402.222,That's probably true.
2007.07-5439,4,15084,ruth_bader_ginsburg,scotus_justice,3413.655,3420.838,Mr. Garre would you explain to me why the Federal Government has picked five grams instead of three.
2007.07-5439,4,25346,gregory_g_garre,,3420.838,3422.527,May I answer the question.
2007.07-5439,4,15086,john_g_roberts_jr,scotus_justice,3422.527,3422.885,Yes.
2007.07-5439,4,25346,gregory_g_garre,,3422.885,3423.509,Yes Your Honor.
2007.07-5439,4,15113,anthony_m_kennedy,scotus_justice,3442.391,3443.813,Did you mean to say unconsciousness.
2007.07-5439,4,25346,gregory_g_garre,,3443.813,3451.028,"--Unconsciousness, yes to render the inmate deeply unconscious for a number of hours that's established by the record thank you very much."
2007.07-5439,4,15086,john_g_roberts_jr,scotus_justice,3451.028,3452.077,Thank you Mr. Garre.
2007.07-5439,5,21656,donald_b_verrilli_jr,,3455.041,3456.62,Thank you Mr. Chief Justice.
2007.07-5439,5,15086,john_g_roberts_jr,scotus_justice,3490.604,3505.832,But the anesthesia concern of course is you don't want to kill the person when you're administering just anesthesia in a surgery so you would want somebody trained there to ensure that you could bring them back if anything went wrong that concern is not present here.
2007.07-5439,5,21656,donald_b_verrilli_jr,,3505.832,3554.747,Nor is it present with respect to euthanizing animals and nevertheless it's the danger of the anesthesia going wrong there can be a torturous pain inflicted that has led veterinarians after careful consideration to say you have to have somebody in the process who is trained in monitoring anesthetic death and Justice Breyer if I could refer back to your Netherlands point my understanding is that in the Netherlands there is a doctor present who is trained in anesthesiology who administers this whole process and so the risk is dramatically different in a situation where you have that trained person there than the situation we have in Kentucky now with respect to the other states and the other so-called botched executions that my friend Mr. Englert referred to is just not right to say that they were all about cut downs and small problems.
2007.07-5439,5,15086,john_g_roberts_jr,scotus_justice,3670.556,3672.369,Finish your sentence.
2007.07-5439,5,21656,donald_b_verrilli_jr,,3672.369,3673.211,"Thank you, Mr. Chief Justice."
2007.07-5439,5,15086,john_g_roberts_jr,scotus_justice,3684.719,3686.045,Thank you counsel.
