file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-5364,1,15043,potter_stewart,scotus_justice,2607.236,2608.912,This is only for sentencing then?
1979.79-5364,1,42565,thomas_chester,,2608.912,2611.172,"Yes, and it is tried before a judge."
1979.79-5364,1,15141,william_h_rehnquist,scotus_justice,2611.172,2628.103,"Now, would retroactivity here subject a person who was convicted by a unanimous six-man jury, would it give him the right to attack a prior conviction, say, back to 1921?"
1979.79-5364,1,42565,thomas_chester,,2628.103,2631.616,It would depend on the scope of the retroactive ruling.
1979.79-5364,1,15141,william_h_rehnquist,scotus_justice,2641.686,2643.95,"Conceivably this Court, too."
1979.79-5364,1,42565,thomas_chester,,2643.95,2645.386,"Yes, sir."
1979.79-5364,1,15043,potter_stewart,scotus_justice,2645.386,2648.55,Whether or not there is to be multiple billing is in the discretion of the prosecutor?
1979.79-5364,1,42565,thomas_chester,,2648.55,2649.708,Discretion of the district attorney.
1979.79-5364,1,15043,potter_stewart,scotus_justice,2661.77,2663.224,It is a matter of prosecutorial policy?
1979.79-5364,1,42565,thomas_chester,,2663.224,2668.496,"Yes, sir."
1979.79-5364,1,15043,potter_stewart,scotus_justice,2668.496,2673.154,Then that can be denied and that is tried before the sentencing judge?
1979.79-5364,1,42565,thomas_chester,,2673.154,2675.857,"Yes, sir."
1979.79-5364,1,15043,potter_stewart,scotus_justice,2792.777,2794.628,"What was the chronology here, Mr. Chester?"
1979.79-5364,1,42565,thomas_chester,,2797.431,2798.861,"Had not come out, Your Honor."
1979.79-5364,1,15043,potter_stewart,scotus_justice,2799.093,2802.084,And of course it hadn't been decided at the time he committed the offense.
1979.79-5364,1,42565,thomas_chester,,2802.084,2803.501,"Yes, sir."
1979.79-5364,1,15043,potter_stewart,scotus_justice,2820.88,2822.707,Which had not been decided in the meantime.
1979.79-5364,1,42565,thomas_chester,,2822.707,2824.977,Petitioner Brown could be on direct review.
1979.79-5364,1,15043,potter_stewart,scotus_justice,2824.977,2827.618,Right.
1979.79-5364,1,42565,thomas_chester,,2827.618,2837.646,"Additionally, I would submit that I think that the impetus behind the argument for this distinction is basically one of inequity."
1979.79-5364,1,15073,warren_e_burger,scotus_justice,2869.689,2881.381,Was your earlier reference to the inherent inequity related to the inability to show that a polling took place of the jury?
1979.79-5364,1,42565,thomas_chester,,2881.381,2883.672,"No, sir, this would be in more general terms --"
1979.79-5364,1,15073,warren_e_burger,scotus_justice,2883.672,2887.786,Wouldn't that be another basis for chance --
1979.79-5364,1,42565,thomas_chester,,2887.786,2890.426,It certainly would.
1979.79-5364,1,15073,warren_e_burger,scotus_justice,2896.095,2897.88,And maybe they never knew it.
1979.79-5364,1,42565,thomas_chester,,2897.88,2898.847,"Exactly, maybe --"
1979.79-5364,1,15073,warren_e_burger,scotus_justice,2898.847,2902.575,Counsel didn't take the precautions what your friend did.
1979.79-5364,1,42565,thomas_chester,,2902.575,2903.184,That is perfectly correct.
1979.79-5364,1,15073,warren_e_burger,scotus_justice,2907.439,2913.263,"In Louisiana, can you establish such a factor by some collateral process?"
1979.79-5364,1,42565,thomas_chester,,2913.263,2929.475,"Well, there is a rule in the Code of Criminal Procedure which says that jurors are incompetent to [ILLEGIBLE WORD] their own [ILLEGIBLE WORDS] whether that would [ILLEGIBLE WORDS]."
1979.79-5364,1,15073,warren_e_burger,scotus_justice,2929.475,2930.641,"Well, that would be impeaching it."
1979.79-5364,1,42565,thomas_chester,,2930.641,2938.115,The practical problems inherent that are widespread.
1979.79-5364,1,15141,william_h_rehnquist,scotus_justice,2938.333,2951.314,"[ILLEGIBLE WORD] back jurors of five or six years ago and ask them whether or not a particular verdict was, in the words of the usual polling language, was this your verdict --"
1979.79-5364,1,42565,thomas_chester,,2951.314,2952.198,"Exactly, Your Honor."
1979.79-5364,1,15043,potter_stewart,scotus_justice,3008.814,3016.149,"Mr. Chester, I notice at the time that you wrote your brief you didn't have the citation to the U.S. reports in Burch v. Louisiana."
1979.79-5364,1,42565,thomas_chester,,3016.149,3016.798,"No, sir, I did not."
1979.79-5364,1,15043,potter_stewart,scotus_justice,3016.798,3018.041,Do you have it now?
1979.79-5364,1,42565,thomas_chester,,3018.041,3018.818,"Not with me, Your Honor."
1979.79-5364,1,15073,warren_e_burger,scotus_justice,3024.17,3029.329,"Mr. Lawrence, do you have anything further?"
1979.79-5364,2,31453,john_m_lawrence,,3029.329,3036.564,"Mr. Chief Justice, I would like to make one point to the Court, and it is not really in the nature of rebuttal but it is just something I feel the Court should know."
1979.79-5364,2,15071,byron_r_white,scotus_justice,3055.608,3057.706,Were you defending then?
1979.79-5364,2,31453,john_m_lawrence,,3057.706,3059.257,Yes.
1979.79-5364,2,15071,byron_r_white,scotus_justice,3059.257,3061.286,What was your advice?
1979.79-5364,2,31453,john_m_lawrence,,3061.986,3064.048,It would depend on the type of case I had.
1979.79-5364,2,15043,potter_stewart,scotus_justice,3074.204,3078.798,And if you weren't so strong you would go for that will card?
1979.79-5364,2,31453,john_m_lawrence,,3078.798,3080.415,Right.
1979.79-5364,2,15073,warren_e_burger,scotus_justice,3080.415,3084.473,And maybe make a pass at a twelve-member jury?
1979.79-5364,2,31453,john_m_lawrence,,3084.473,3086.779,If we had that it would be even better for us.
1979.79-5364,2,15060,john_paul_stevens,scotus_justice,3086.779,3090.919,"I must say, that is very revealing."
1979.79-5364,2,15073,warren_e_burger,scotus_justice,3090.919,3092.56,"Well, we thank you for your candor on that."
1979.79-5364,2,31453,john_m_lawrence,,3123.568,3131.27,"There are some attorneys who did poll and in some cases there are records to show the number, but not all."
1979.79-5364,2,15073,warren_e_burger,scotus_justice,3131.27,3132.344,"It would be a matter of chance, wouldn't it?"
1979.79-5364,2,31453,john_m_lawrence,,3132.344,3134.966,"It would be a matter of chance, that's correct."
1979.79-5364,2,15104,thurgood_marshall,scotus_justice,3134.966,3140.749,"To the contrary, wouldn't it be a burden on the person alleging to show it?"
1979.79-5364,2,31453,john_m_lawrence,,3140.749,3141.711,"That's correct, too."
1979.79-5364,2,15104,thurgood_marshall,scotus_justice,3141.711,3144.815,"And if they couldn't show it, they wouldn't get a hearing, would they?"
1979.79-5364,2,31453,john_m_lawrence,,3144.815,3145.607,That's right.
1979.79-5364,2,15073,warren_e_burger,scotus_justice,3145.607,3159.717,"Then on what standards in Louisiana, if there are any on this point, would a defense counsel be open to a charge of ineffective assistance of counsel if the record did not show that he polled the jury?"
1979.79-5364,2,31453,john_m_lawrence,,3159.717,3162.428,In that case --
1979.79-5364,2,15073,warren_e_burger,scotus_justice,3162.428,3169.711,"That is not a fanciful possible claim, is it, on the part of the defendant who is in prison now?"
1979.79-5364,2,31453,john_m_lawrence,,3169.711,3177.233,It could be a claim of ineffective assistance of counsel without polling the jury if this --
1979.79-5364,2,15060,john_paul_stevens,scotus_justice,3177.233,3187.286,"There is nothing on federal habeas, do you suppose you could poll the jury if they were still alive?"
1979.79-5364,2,31453,john_m_lawrence,,3187.286,3191.046,I don't know how to answer that.
1979.79-5364,2,15060,john_paul_stevens,scotus_justice,3191.046,3194.683,"Well, do you know of any Louisiana law that would prevent you?"
1979.79-5364,2,31453,john_m_lawrence,,3194.683,3197.793,From polling the jury if they were able to be found?
1979.79-5364,2,15104,thurgood_marshall,scotus_justice,3197.793,3198.214,Yes.
1979.79-5364,2,31453,john_m_lawrence,,3198.214,3198.43,They would --
1979.79-5364,2,15104,thurgood_marshall,scotus_justice,3198.43,3199.514,If you could find them.
1979.79-5364,2,31453,john_m_lawrence,,3199.514,3200.373,If you could find them --
1979.79-5364,2,15104,thurgood_marshall,scotus_justice,3200.373,3201.141,And you might have to dig some of them up.
1979.79-5364,2,15071,byron_r_white,scotus_justice,3201.141,3205.239,"You've got the summary records, haven't you?"
1979.79-5364,2,31453,john_m_lawrence,,3205.239,3208.454,"Yes, if they are still there."
1979.79-5364,2,15071,byron_r_white,scotus_justice,3208.454,3212.28,"Of course, a lot of them may be dead by now or moved away or something, I agree with you."
1979.79-5364,2,31453,john_m_lawrence,,3217.549,3222.657,I'm sure they would remember the count.
1979.79-5364,2,15073,warren_e_burger,scotus_justice,3222.657,3234.233,Your friend suggested that there is a statute prohibiting collateral attack on the jury verdict by such an inquiry.
1979.79-5364,2,31453,john_m_lawrence,,3244.391,3251.934,There is a statute that says that the jury is not competent to impeach its own verdict and I have only seen --
1979.79-5364,2,15060,john_paul_stevens,scotus_justice,3251.934,3256.465,"Well, it is not impeaching it, it, is just a question of fact."
1979.79-5364,2,31453,john_m_lawrence,,3256.465,3257.184,"That's correct, too."
1979.79-5364,2,15073,warren_e_burger,scotus_justice,3261.388,3266.569,The fact is that it was not unanimous when the verdict has been impeached.
1979.79-5364,2,31453,john_m_lawrence,,3266.569,3269.802,That's correct.
1979.79-5364,2,15073,warren_e_burger,scotus_justice,3269.802,3270.36,"Thank you, gentlemen."
