file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-832,1,15119,lewis_f_powell_jr,scotus_justice,2657.448,2670.692,"Mr. Collins, I'm having little difficulty following you when you talk about the Board's decision in this case being based on the Federal Reserve Board's monetary policy, is that referred to by the Board in its decision?"
1978.77-832,1,25070,george_b_collins,,2670.692,2671.5,No it is not.
1978.77-832,1,15119,lewis_f_powell_jr,scotus_justice,2724.557,2726.282,That's not really what the Board said in this case though.
1978.77-832,1,25070,george_b_collins,,2726.282,2727.518,"No, it is not."
1978.77-832,1,15141,william_h_rehnquist,scotus_justice,2756.652,2771.987,"Well, anytime you're adjudicating a case involving a particular applicant like your client here, you make the adjudication on individual factual determinations but then you apply policy to them, don't you whether its legislation or rule making or what?"
1978.77-832,1,25070,george_b_collins,,2771.987,2785.104,"Well, my point is that should be at least some kind of written policy that someone can know and for them to simply to deny it on the basis of a record when in fact on the facts of the particular case nothing but benefit flows from it."
1978.77-832,1,15073,warren_e_burger,scotus_justice,2806.491,2825.663,"But suppose the Federal Reserve Board and looking down the road is their business includes that anything that will encourage speculation and bank stocks at a particular time is bad for the whole monetary system, then do you say they cannot take that policy into account?"
1978.77-832,1,25070,george_b_collins,,2825.663,2853.466,"Well, if they -- if that policy were applied to this case, they would grant the holding company because when four people own stock that's tied up for many years that is not readily salable because its closely held and where they have to keep the 80% block together to qualify for the tax consideration, then in this case it wouldn't -- the application of such a policy would leave them in an arbitrary and capricious position."
1978.77-832,1,15073,warren_e_burger,scotus_justice,2870.141,2873.033,Just for this one transaction and this mean --
1978.77-832,1,25070,george_b_collins,,2873.033,2874.381,I would think so.
1978.77-832,1,15073,warren_e_burger,scotus_justice,2881.794,2885.847,"Well, but the Federal Reserve Board has got to somewhat different function, has it not?"
1978.77-832,1,25070,george_b_collins,,2885.847,2890.318,"Well, I think in this instance, the way the statute and the procedure is written."
1978.77-832,1,15119,lewis_f_powell_jr,scotus_justice,2931.335,2932.179,Mr. Collins?
1978.77-832,1,25070,george_b_collins,,2932.179,2933.195,Yes.
1978.77-832,1,15119,lewis_f_powell_jr,scotus_justice,2933.195,2945.806,I've read a few of these opinions over the years and uniformly the Federal Reserve Board and also the courts treat about three basic elements in analyzing this request.
1978.77-832,1,25070,george_b_collins,,2976.945,2983.32,"I was pointing out if Your Honor please that the same language in the Bank Merger Act, it has exactly the same language."
1978.77-832,1,15119,lewis_f_powell_jr,scotus_justice,2983.32,2984.438,"Yes, that's right."
1978.77-832,1,25070,george_b_collins,,2984.438,2986.54,Has been so interpreted by this Court.
1978.77-832,1,15119,lewis_f_powell_jr,scotus_justice,2986.54,2986.698,Oh really?
1978.77-832,1,25070,george_b_collins,,2986.698,2990.967,I agree that the Federal Reserve Board certainly looks at it as Your Honor describes.
1978.77-832,1,15119,lewis_f_powell_jr,scotus_justice,2990.967,2992.614,Yes.
1978.77-832,1,25070,george_b_collins,,2992.614,3001.624,But the Bank Merger Act was not so construed in the Third National Bank case from which where this involved banks at National Tennessee.
1978.77-832,1,15073,warren_e_burger,scotus_justice,3129.219,3130.422,"Very well, Mr. Collins."
1978.77-832,2,42002,stephen_m_shapiro,,3134.624,3136.937,Mr. Chief Justice and may it please the Court.
1978.77-832,2,15073,warren_e_burger,scotus_justice,3157.136,3168.19,How would you say -- how would you say that relates it all to the desirability or undesirability of speculation and bank stocks at any particular period?
1978.77-832,2,42002,stephen_m_shapiro,,3171.352,3173.905,"I believe that that's a separate question, Your Honor."
1978.77-832,2,15073,warren_e_burger,scotus_justice,3262.308,3263.017,Thank you gentlemen.
