file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-8729,1,35013,larry_l_roberts,,1816.152,1825.378,"I have a citation to the statute that was referred to by, I believe it was Justice Scalia."
1995.94-8729,1,15113,anthony_m_kennedy,scotus_justice,1844.811,1845.292,What about--
1995.94-8729,1,35013,larry_l_roberts,,1854.649,1860.543,"--They can levy on the automobile, Justice Kennedy, but I'm not certain how the proceedings would apply as to her interest, but what we're concerned with here--"
1995.94-8729,1,15113,anthony_m_kennedy,scotus_justice,1860.543,1865.265,"I think it would be very strange if you could levy on the wife's interest, and I thought that was the thrust of Justice O'Connor's question."
1995.94-8729,1,35013,larry_l_roberts,,1865.265,1879.566,"--I'm... that... I'm not certain as to what the answer is to that, but we're getting, I think, beyond the facts that we have presented here, where we're concerned with the police power of the State of Michigan in a nuisance context in regards to Mrs. Bennis'--"
1995.94-8729,1,15060,john_paul_stevens,scotus_justice,1879.566,1887.05,"Am I correct in assuming, Mr. Roberts, that your position on the constitutional issue would be exactly the same if she was the sole owner of the vehicle?"
1995.94-8729,1,35013,larry_l_roberts,,1887.05,1888.78,"--Yes, it would."
1995.94-8729,1,15060,john_paul_stevens,scotus_justice,1888.78,1894.066,"So we really don't need to worry about this half-ownership business, do we, in your view of the case?"
1995.94-8729,1,35013,larry_l_roberts,,1894.066,1896.747,I... I would not say that we would not have to worry about it.
1995.94-8729,1,15042,david_h_souter,scotus_justice,1904.892,1906.702,"Yes, but you say they're the same even if she owned the car."
1995.94-8729,1,35013,larry_l_roberts,,1906.702,1907.954,--That's correct.
1995.94-8729,1,15042,david_h_souter,scotus_justice,1907.954,1911.336,So your position doesn't rest on the right to control the car.
1995.94-8729,1,35013,larry_l_roberts,,1911.336,1912.398,Control--
1995.94-8729,1,15042,david_h_souter,scotus_justice,1912.398,1915.998,"I mean, if she were the sole owner, presumably she has a right to control its use."
1995.94-8729,1,35013,larry_l_roberts,,1915.998,1916.699,--That's correct.
1995.94-8729,1,15042,david_h_souter,scotus_justice,1916.699,1922.573,"If she is simply a common owner as against the other common owner, I assume she does not have any right to control."
1995.94-8729,1,35013,larry_l_roberts,,1922.573,1923.094,That's correct.
1995.94-8729,1,15113,anthony_m_kennedy,scotus_justice,1923.094,1925.024,So control is irrelevant on your theory.
1995.94-8729,1,35013,larry_l_roberts,,1925.024,1928.867,"Control in... that's true, as Justice Stevens and Justice--"
1995.94-8729,1,15113,anthony_m_kennedy,scotus_justice,1928.867,1938.434,"So does your theory... if there's no right to control as an element of your theory, is your theory basically the kind of antique theory that this is the guilty object?"
1995.94-8729,1,35013,larry_l_roberts,,1938.434,1941.327,--That may... that is part of the theory.
1995.94-8729,1,15042,david_h_souter,scotus_justice,1942.486,1943.227,What else?
1995.94-8729,1,35013,larry_l_roberts,,1943.227,1946.91,"--Well, the object is the method whereby the nuisance conduct was committed."
1995.94-8729,1,15042,david_h_souter,scotus_justice,1958.446,1959.696,"Well, that's what makes it a nuisance."
1995.94-8729,1,35013,larry_l_roberts,,1959.696,1964.03,"--And as an individual committing certain types of conduct, which is the nuisance, in that--"
1995.94-8729,1,15042,david_h_souter,scotus_justice,1964.03,1982.263,"Right, but you're saying once the object has been used to create the nuisance, your right to require... your right to go after it on a forfeiture proceeding rests, in essence, on the theory that it is a guilty object in the old common law sense, the deodand sense."
1995.94-8729,1,35013,larry_l_roberts,,1982.263,1991.339,"--A guilty object in the sense that the conduct that the law is aimed at abating was committed with the use of that, be it in or... the vehicle perhaps takes, taking an individual--"
1995.94-8729,1,15084,ruth_bader_ginsburg,scotus_justice,1991.339,1994.361,If it's a stolen vehicle... suppose it's a stolen vehicle?
1995.94-8729,1,35013,larry_l_roberts,,1994.361,1998.432,"--Then that would be outside the scope of this, and that was mentioned in the Michigan supreme court opinion in this matter."
1995.94-8729,1,15092,sandra_day_oconnor,scotus_justice,1998.432,2000.945,How about a car rental... a car rental?
1995.94-8729,1,35013,larry_l_roberts,,2000.945,2003.567,"Again, then we would get to the point of control."
1995.94-8729,1,15092,sandra_day_oconnor,scotus_justice,2003.567,2005.097,"The rental car, and--"
1995.94-8729,1,35013,larry_l_roberts,,2005.097,2005.518,Car rental.
1995.94-8729,1,15092,sandra_day_oconnor,scotus_justice,2005.518,2012.912,--Under your theory the State would take the car if the person renting the car committed the unlawful act in the car.
1995.94-8729,1,35013,larry_l_roberts,,2012.912,2015.766,"The State would take the car, but would not be able to forfeit the car--"
1995.94-8729,1,15092,sandra_day_oconnor,scotus_justice,2015.766,2016.494,Why not?
1995.94-8729,1,35013,larry_l_roberts,,2016.494,2025.56,"--The distinction is made at the stage whereby it's determined that the car is a rental car that the rental company had no control over, nor could they have been party to--"
1995.94-8729,2,40548,richard_h_seamon,,2901.567,2916.377,"Mr. Chief Justice, and may it please the Court:"
1995.94-8729,2,15042,david_h_souter,scotus_justice,2944.995,2963.678,"So if the... going back to the argument that counsel on the other side made, if the co-owner did not know at the time of acquiring ownership that the property was likely to be used by the other co-owner for a criminal purpose, and subsequently learns it, there would be no right of control at that point."
1995.94-8729,2,40548,richard_h_seamon,,2970.711,2990.525,"That's correct, at that point in time, although we don't agree with the petitioner's suggestion of a negligent entrustment standard, because we think that it's unrealistic to focus simply on the point in time at which the property is transferred from one owner to another or the time at which the co-owner's property interest arises."
1995.94-8729,2,15049,antonin_scalia,scotus_justice,2990.525,2998.069,"Mr. Seamon, where... I mean, as an original matter, if I were writing a statute I might well buy your, you know, all reasonable steps standard."
1995.94-8729,2,40548,richard_h_seamon,,3013.28,3014.63,The precise formulation--
1995.94-8729,2,15049,antonin_scalia,scotus_justice,3014.63,3015.811,Do you find it somewhere in our cases?
1995.94-8729,2,40548,richard_h_seamon,,3015.811,3019.795,--The precise formulation comes from the suggestion in Calero-Toledo.
1995.94-8729,2,15049,antonin_scalia,scotus_justice,3021.234,3026.057,From a dictum in... and that is enough to adopt it?
1995.94-8729,2,40548,richard_h_seamon,,3026.057,3030.189,"--No, it's not enough, and we don't believe that that's all that supports the all reasonable steps standard."
1995.94-8729,2,15049,antonin_scalia,scotus_justice,3039.596,3043.52,"What history does that, when we've certainly done it with respect to vessels."
1995.94-8729,2,40548,richard_h_seamon,,3043.52,3057.729,"That's right, and even as long ago, however, as a case like Peisch v. Ware, Chief Justice Marshall wrote for the Court in 1808 that a property should not be forfeited when the owner of the property lacks the means to prevent the forfeiture."
1995.94-8729,2,15049,antonin_scalia,scotus_justice,3067.603,3068.865,Was he speaking of constitutional law--
1995.94-8729,2,40548,richard_h_seamon,,3068.865,3069.446,--He was not speaking of--
1995.94-8729,2,15049,antonin_scalia,scotus_justice,3069.446,3071.337,--or of equitable power to declare the forfeiture?
1995.94-8729,2,40548,richard_h_seamon,,3071.337,3074.288,--He was speaking in terms of longstanding principles.
1995.94-8729,2,15141,william_h_rehnquist,scotus_justice,3074.799,3086.047,And in Goldsmith we upheld the forfeiture of a conditional vendor's interest in an automobile because the buyer who's driving it around used it for drugs.
1995.94-8729,2,40548,richard_h_seamon,,3086.047,3106.41,"--That's right, and we see two lines of cases, really, one of which includes Goldsmith, Grant, Van Oster, and Calero-Toledo itself, which recognizes that a property owner cannot avoid the forfeiture of property that's been used illegally merely by showing that she lacked knowledge or even reason to know of the illegal use."
1995.94-8729,2,15049,antonin_scalia,scotus_justice,3118.628,3121.809,"They do that in dictum, whereas the other cases do it in holding, don't they?"
1995.94-8729,2,40548,richard_h_seamon,,3121.809,3122.571,--That's correct.
1995.94-8729,2,15049,antonin_scalia,scotus_justice,3123.46,3124.552,It seems a rather significant distinction.
1995.94-8729,2,40548,richard_h_seamon,,3124.552,3125.874,--It is a significant distinction.
1995.94-8729,2,15084,ruth_bader_ginsburg,scotus_justice,3146.668,3183.741,"Mr. Seamons, one thing I don't understand is how you put together your test with your end result, because it seems to me that in many, many, perhaps most marital situations, a person in Tina Bennis' situation could do everything within her power to do, but the law gives the co-owner the right to use the car whenever and however he wants, so I don't see how the all reasonable steps would work out to the disfavor of someone in Tina Bennis' situation."
1995.94-8729,2,40548,richard_h_seamon,,3183.741,3185.413,--It may be that--
1995.94-8729,2,15084,ruth_bader_ginsburg,scotus_justice,3185.413,3186.593,She has no power over him.
1995.94-8729,2,40548,richard_h_seamon,,3191.085,3203.362,"--Our view of the result, I suppose, is in part based on presumptions about how the State law operates in terms of the degree of control that a joint owner can exercise over another owner."
1995.94-8729,2,15084,ruth_bader_ginsburg,scotus_justice,3221.645,3227.399,How is a Tina Bennis supposed to make sure that her spouse doesn't use a car this way?
1995.94-8729,2,40548,richard_h_seamon,,3227.399,3239.186,"--It's very difficult to know in the absence of knowing more about how much knowledge or reason to suspect that use she had, which is unclear to us on this record."
1995.94-8729,2,15060,john_paul_stevens,scotus_justice,3249.404,3256.978,"Would it have been a different case, in your view, if she had gotten on the witness stand and said, this all came as a very shocking surprise to me, I had no idea this was going on?"
1995.94-8729,2,40548,richard_h_seamon,,3256.978,3257.669,--Yes.
1995.94-8729,2,15060,john_paul_stevens,scotus_justice,3257.669,3258.891,That would be the difference.
1995.94-8729,2,40548,richard_h_seamon,,3258.891,3266.615,"Yes, but I would emphasize in answering the question that it has a lot to do with the nature of the offense involved here, which is I think another complication."
1995.94-8729,2,15113,anthony_m_kennedy,scotus_justice,3283.746,3288.918,"In this case, your office has taken the position we should affirm the judgment of the Michigan court--"
1995.94-8729,2,40548,richard_h_seamon,,3288.918,3289.859,--That's right.
1995.94-8729,2,15113,anthony_m_kennedy,scotus_justice,3289.859,3298.675,--despite this very troubling question about the wife's knowledge of her husband's activities and her ability to do anything about it.
1995.94-8729,2,40548,richard_h_seamon,,3298.675,3299.587,That's right.
1995.94-8729,2,15042,david_h_souter,scotus_justice,3305.361,3306.462,Let's see where we would go with it.
1995.94-8729,2,40548,richard_h_seamon,,3322.08,3326.174,--Our view of the proper disposition of this case is based--
1995.94-8729,2,15042,david_h_souter,scotus_justice,3326.174,3335.46,"Well, no, I'm talking about my case, the one in which she takes the stand and says, I knew he was doing it, but I didn't have any right to stop him from using the car, and let's further assume that as a co-owner in Michigan, she didn't."
1995.94-8729,2,40548,richard_h_seamon,,3335.46,3337.321,"--No, I'm sorry, that's not our position."
1995.94-8729,2,15042,david_h_souter,scotus_justice,3353.112,3357.514,"Well, is right to control the touchstone for determining what is reasonable?"
1995.94-8729,2,40548,richard_h_seamon,,3357.514,3359.854,It certainly is one of the foundations.
1995.94-8729,2,15042,david_h_souter,scotus_justice,3361.427,3361.777,Okay.
1995.94-8729,2,40548,richard_h_seamon,,3378.468,3379.67,"--No, not exactly."
1995.94-8729,2,15042,david_h_souter,scotus_justice,3385.353,3389.514,"Well, you're not taking the position that she affirmatively had to call the police."
1995.94-8729,2,40548,richard_h_seamon,,3400.162,3401.652,"--Well, I'd say there are two elements."
1995.94-8729,2,15042,david_h_souter,scotus_justice,3409.769,3411.149,But that gets us back to the control issue.
1995.94-8729,2,40548,richard_h_seamon,,3429.101,3436.406,"--On that point, I... we would expect property owners to notify the police if they know that the property is being--"
1995.94-8729,2,15113,anthony_m_kennedy,scotus_justice,3436.406,3439.776,So it's the position of the Solicitor General's Office that wives should call the police--
1995.94-8729,2,40548,richard_h_seamon,,3442.1,3444.451,"--Not in every case, but it is certainly one--"
1995.94-8729,2,15113,anthony_m_kennedy,scotus_justice,3447.033,3451.695,Don't let the laughter of clerks who have never even argued a case in a municipal court deter you from your answer.
1995.94-8729,2,40548,richard_h_seamon,,3451.695,3452.436,--Thank you.
1995.94-8729,2,15141,william_h_rehnquist,scotus_justice,3486.479,3487.53,"Thank you, Mr. Seamon."
