file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-482,4,15071,byron_r_white,scotus_justice,5703.59,5705.594,"You know, they won’t be able to use a confession anyway?"
1973.73-482,4,34930,l_brooks_patterson,,5705.594,5706.059,That’s right.
1973.73-482,4,15071,byron_r_white,scotus_justice,5706.059,5713.248,"Of the -- and as they quit interrogating, he certainly isn’t going to give one."
1973.73-482,4,34930,l_brooks_patterson,,5717.818,5730.778,"Yes, Mr. Justice but in fact they do stop and they do obey in great majority of the time as many times as we have an influence on them, they'd be prescriptions that have been delineated in the Miranda decision."
1973.73-482,4,15073,warren_e_burger,scotus_justice,5730.778,5744.884,"Thus, you’re still making the distinction I take it between the interrogation that produces a pistol as Justice White suggested and the interrogation that leads to finding a witness who then comes into the Courtroom to testify under oath?"
1973.73-482,4,34930,l_brooks_patterson,,5744.884,5746.269,"Absolutely, Mr. Chief Justice."
1973.73-482,4,15104,thurgood_marshall,scotus_justice,5749.519,5764.054,"But they could still question that could keep on regardless of the man saying, he didn’t want to talk anymore and on the theory that if he got enough and the man made a mistake of taking the witness stand he can use it."
1973.73-482,4,34930,l_brooks_patterson,,5764.054,5764.665,Mr. Justice Marshall --
1973.73-482,4,15104,thurgood_marshall,scotus_justice,5764.665,5767.352,Wouldn't be an incentive for him to continue?
1973.73-482,4,34930,l_brooks_patterson,,5767.352,5778.111,"No, Mr. Justice Marshall, because as we indicated also in our opening argument that, we feel that a totality of circumstances approach to evaluating the interrogation would cover that type of situation."
1973.73-482,4,15104,thurgood_marshall,scotus_justice,5778.111,5782.139,"And you say that when he says, “I don’t want to talk anymore,” you cut it off."
1973.73-482,4,34930,l_brooks_patterson,,5782.139,5782.72,Right and I think --
1973.73-482,4,15104,thurgood_marshall,scotus_justice,5782.72,5793.953,"Well didn’t he say that when you first start questioning, do you -- I mean, he’s not talking voluntarily from the beginning, right?"
1973.73-482,4,34930,l_brooks_patterson,,5793.953,5795.517,"Well, I respectfully disagree."
1973.73-482,4,15104,thurgood_marshall,scotus_justice,5799.746,5804.004,"Well, I mean, before you advised -- he doesn’t want to be advisers right."
1973.73-482,4,34930,l_brooks_patterson,,5806.431,5807.661,"Well, he better not be arrested, I would suppose."
1973.73-482,4,15104,thurgood_marshall,scotus_justice,5807.661,5809.082,Well that’s --
1973.73-482,4,34930,l_brooks_patterson,,5809.082,5811.077,"Thank you, Mr. Justice Marshall. [Laughter]"
1973.73-482,4,15073,warren_e_burger,scotus_justice,5811.077,5822.236,"Mr. Mogill, you appeared by the Court’s appointment in this case and on behalf of the Court, I want to thank you for your assistance not only to your client but to the Court."
1973.73-482,5,33916,kenneth_m_mogill,,5822.236,5823.393,"Thank you, Mr. Chief Justice."
1973.73-482,5,15073,warren_e_burger,scotus_justice,5823.393,5824.037,"Thank you, gentlemen."
