file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1209,1,33864,kent_l_jones,,2797.433,2799.097,--(3)(i).
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2799.097,2813.869,"--et cetera... sentence which says but you have to use two-digit SIC categories because I think they're so broad, those categories, that it should be possible, like my fish example, to find instances where you could."
2002.01-1209,1,33864,kent_l_jones,,2815.823,2819.436,"First, it only... that only applies if they're deducted under 174."
2002.01-1209,1,15113,anthony_m_kennedy,scotus_justice,2856.573,2862.395,"Yes, but it seems to me that what you're doing is... is quarreling with the decision Congress made under 174."
2002.01-1209,1,33864,kent_l_jones,,2876.037,2876.158,--No.
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2905.973,2908.847,--Can... can I come back to the Blue Sky expenses?
2002.01-1209,1,33864,kent_l_jones,,2925.723,2926.078,Yes.
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2927.687,2938.861,"Just a... what it... what it's objecting to is... is those expenses that... you know, that... that go to fish research, those expenses that are identifiable to a particular category."
2002.01-1209,1,33864,kent_l_jones,,2938.861,2948.844,"--Just to elaborate, that go to fish research that that... that were deducted currently rather than amortized over the proper future income."
2002.01-1209,1,15092,sandra_day_oconnor,scotus_justice,2954.041,2960.475,But that's the whole scheme that Congress passed in the '70s to try to encourage exports.
2002.01-1209,1,33864,kent_l_jones,,2972.961,2982.267,--Several... several courts have correctly said that the purpose of the... of the combined taxable income calculation is to serve as a limit on the DISC and FSC benefits.
2002.01-1209,1,15060,john_paul_stevens,scotus_justice,3118.216,3124.526,"Mr. Jones, can I go back for just a second... and be sure I understand something right... to the fish/roses hypothetical?"
2002.01-1209,1,33864,kent_l_jones,,3135.301,3137.959,"--Under any scenario, that's correct."
2002.01-1209,1,15060,john_paul_stevens,scotus_justice,3137.959,3138.268,Oh.
2002.01-1209,1,33864,kent_l_jones,,3142.717,3142.88,That's correct.
2002.01-1209,1,15049,antonin_scalia,scotus_justice,3146.97,3151.14,But the... but the grouping can be as broad as... as transportation equipment.
2002.01-1209,1,33864,kent_l_jones,,3151.14,3151.762,It can be quite broad.
2002.01-1209,1,15049,antonin_scalia,scotus_justice,3151.762,3152.838,That's a pretty broad group.
2002.01-1209,1,33864,kent_l_jones,,3152.838,3153.683,It can be quite broad.
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,3155.374,3158.919,"And it includes, by the way, agriculture, forestry, and fisheries."
2002.01-1209,2,33830,kenneth_s_geller,,3469.343,3471.081,So much to say.
2002.01-1209,2,15060,john_paul_stevens,scotus_justice,3623.336,3624.532,"Thank you, Mr. Geller."
