file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-769,2,15113,anthony_m_kennedy,scotus_justice,2615.209,2617.07,Are they... I take it they're not permitted to now?
1990.90-769,2,18659,cedric_c_chao,,2617.07,2619.931,"--Under section 6(b) they are not permitted, that is correct."
1990.90-769,2,15071,byron_r_white,scotus_justice,2619.931,2624.704,"And this could go for retention elections, which are the only kind of elections there are, I guess?"
1990.90-769,2,18659,cedric_c_chao,,2624.704,2632.798,"That is correct, with the exception, Your Honor, that for certain of our trial courts a challenger can take on an incumbent judge--"
1990.90-769,2,15071,byron_r_white,scotus_justice,2632.798,2633.089,Okay.
1990.90-769,2,18659,cedric_c_chao,,2633.089,2635.463,--And in fact that did happen in November 1990.
1990.90-769,2,15049,antonin_scalia,scotus_justice,2702.785,2716.205,"I mean, on the information point, do you agree with the answer that your opponent gave with regard to what is prohibited by this law?"
1990.90-769,2,18659,cedric_c_chao,,2736.771,2741.302,"--The statute reads not only endorse, Your Honor, but also support and oppose."
1990.90-769,2,15049,antonin_scalia,scotus_justice,2745.686,2747.827,It doesn't mean officially support necessarily?
1990.90-769,2,18659,cedric_c_chao,,2750.41,2757.514,"--We do not quarrel with that interpretation, Your Honor, and that is one of the reasons why we think the statute is, the burden of the statute is very, very broad."
1990.90-769,2,15113,anthony_m_kennedy,scotus_justice,2876.976,2881.45,"Well, are you saying that there is no State interest in having what are called nonpartisan offices?"
1990.90-769,2,18659,cedric_c_chao,,2881.45,2887.824,--There is no compelling interest in having a nonpartisan office.
1990.90-769,2,15113,anthony_m_kennedy,scotus_justice,2909.763,2910.454,I'm not quite sure I understand.
1990.90-769,2,18659,cedric_c_chao,,2916.648,2920.672,--I would submit that is correct.
1990.90-769,2,15113,anthony_m_kennedy,scotus_justice,2940.856,2944.909,"Well, what do you mean that California has an interest in putting them on the ballot on a nonpartisan basis?"
1990.90-769,2,18659,cedric_c_chao,,2957.228,2959.401,"On the ballot, Your Honor?"
1990.90-769,2,15113,anthony_m_kennedy,scotus_justice,2959.401,2959.691,Yes.
1990.90-769,2,18659,cedric_c_chao,,2959.691,2965.277,"I would, I would say yes, Your Honor."
1990.90-769,2,15113,anthony_m_kennedy,scotus_justice,2965.277,2967.338,So that's your submission to this Court?
1990.90-769,2,18659,cedric_c_chao,,2967.338,2967.968,"Yes, Your Honor."
1990.90-769,2,15141,william_h_rehnquist,scotus_justice,3262.742,3264.595,"Thank you, Mr. Chao."
1990.90-769,3,20495,dennis_aftergut,,3268.436,3269.949,"I do, Mr. Chief Justice."
1990.90-769,3,15060,john_paul_stevens,scotus_justice,3319.753,3323.904,And that provision is not challenged in this case?
1990.90-769,3,20495,dennis_aftergut,,3323.904,3324.975,"That's correct, Your Honor."
1990.90-769,3,15141,william_h_rehnquist,scotus_justice,3495.48,3496.712,"Thank you, Mr. Aftergut."
