file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1371,1,25346,gregory_g_garre,,2493.06,2498.055,"--I think if that started to take place, the college would reconsider its policy."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2500.102,2500.773,"No, do they have any--"
2009.08-1371,1,25346,gregory_g_garre,,2500.773,2501.526,--that would--
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2501.526,2501.978,--Do they have any recourse?
2009.08-1371,1,25346,gregory_g_garre,,2501.978,2502.992,--I think at that point--
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2502.992,2509.848,"If they have 10 members, and 8 who are completely hostile to the organization sign up?"
2009.08-1371,1,25346,gregory_g_garre,,2509.848,2513.568,"--I think obviously the members would rejoin and form another group, Your Honor."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2519.581,2520.97,I understand the answer to that question.
2009.08-1371,1,25346,gregory_g_garre,,2528.592,2529.497,--If that happened Your Honor.
2009.08-1371,1,15084,ruth_bader_ginsburg,scotus_justice,2532.543,2533.011,It's also the--
2009.08-1371,1,25346,gregory_g_garre,,2533.011,2534.122,--education.
2009.08-1371,1,15084,ruth_bader_ginsburg,scotus_justice,2534.122,2542.553,"--the university's across-the-board rules for all student conduct against disruption, against incivility."
2009.08-1371,1,25346,gregory_g_garre,,2545.084,2545.786,Absolutely.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2551.003,2551.533,I'm sorry.
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,2552.489,2559.298,"It's also never happened from, what I can tell, that someone who disagrees with this group has applied for membership."
2009.08-1371,1,25346,gregory_g_garre,,2559.298,2562.109,"Well, Your Honor, the record does show that--"
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,2562.109,2564.374,"I mean, that's -- that's what so puzzling about the -- the case."
2009.08-1371,1,25346,gregory_g_garre,,2564.374,2569.604,"--The record does show, Your Honor, that there was a gay student who was a member of the group."
2009.08-1371,1,15084,ruth_bader_ginsburg,scotus_justice,2571.401,2572.965,That was the predecessor group.
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,2572.965,2573.823,The predecessor group--
2009.08-1371,1,25346,gregory_g_garre,,2573.823,2574.463,--That was the predecessor group.
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,2574.463,2576.806,"--and obviously uncomfortable with their position, so he or she left."
2009.08-1371,1,25346,gregory_g_garre,,2576.806,2578.37,"Well, actually--"
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,2578.37,2579.072,That's the way it works.
2009.08-1371,1,25346,gregory_g_garre,,2579.072,2585.381,--what the record shows is that she participated in discussions that the officer of the group said it was a joy to have her and that both sides learned.
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2620.039,2621.147,Teach Bible classes?
2009.08-1371,1,25346,gregory_g_garre,,2622.068,2622.976,--Your Honor--
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2622.976,2625.616,"You have to let them teach Bible classes, too, right?"
2009.08-1371,1,25346,gregory_g_garre,,2625.616,2634.565,"--In fact, the record in the -- case shows that only officers teach Bible classes, and groups are perfectly free to structure their organization like that."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2641.858,2642.529,If an orthodox--
2009.08-1371,1,25346,gregory_g_garre,,2642.529,2643.137,CLS--
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2643.137,2658.836,"--If an orthodox Jewish group or a Muslim group applied for recognition and the group said part of our beliefs is -- one of our beliefs is that men and women should sit separately at religious services, would Hastings deny registration to that group?"
2009.08-1371,1,25346,gregory_g_garre,,2658.836,2667.083,"--If it was excluding students from that group on the basis of their beliefs or their status, then, yes, it would."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2678.295,2682.718,We have -- we have two amicus briefs from orthodox Jewish groups and a brief from a Muslim group.
2009.08-1371,1,25346,gregory_g_garre,,2691.027,2700.163,"Your Honor, I think even my friend recognizes that a group could not exclude an individual on the basis of their gender or their beliefs -- on the basis of their gender or race."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2702.694,2708.161,"--Well, but that's because gender or race is fundamentally different from religious belief."
2009.08-1371,1,25346,gregory_g_garre,,2727.838,2730.228,"--But not at all costs, Mr. Chief Justice."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2762.263,2762.949,You phrase it that way.
2009.08-1371,1,25346,gregory_g_garre,,2771.742,2774.866,--They -- there is a binding judicial admission.
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2778.208,2781.393,"Where -- yes, let's get back to this homosexual orientation."
2009.08-1371,1,25346,gregory_g_garre,,2784.408,2794.406,"--Look at page -- J.A. page 460, which is where the district court said that CLS made a binding judicial admission that they wanted to discriminate on the basis of sexual orientation."
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2805.964,2806.854,What's supposed to happen?
2009.08-1371,1,25346,gregory_g_garre,,2846.995,2850.103,"Your Honor, I think it would be a much different case."
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2850.524,2851.71,"Yes, but what is your opinion?"
2009.08-1371,1,25346,gregory_g_garre,,2851.71,2861.252,"--I -- I think if the school is regulating outside of the purposes of a limited forum, public forum for recognized groups, then I doubt it could go in--"
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2861.252,2862.659,"So if, in fact, the -- the--"
2009.08-1371,1,25346,gregory_g_garre,,2862.659,2863.143,--and tell the groups--
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2863.143,2877.326,"--they have clubs and they're not services, and what they do is they discuss -- they discuss the -- the nature of the service, and there can they have separate discussions--"
2009.08-1371,1,25346,gregory_g_garre,,2877.326,2878.028,--Where -- where--
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2878.028,2879.385,--men from -- men and women?
2009.08-1371,1,25346,gregory_g_garre,,2879.385,2882.368,--Where the rule operates on a viewpoint-neutral basis.
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2886.634,2890.131,I guess your answer to that is the orthodox Jews cannot.
2009.08-1371,1,25346,gregory_g_garre,,2897.926,2900.285,--They can exist separately.
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2901.674,2902.656,"Outside of the university, et cetera."
2009.08-1371,1,25346,gregory_g_garre,,2902.656,2905.281,"--In fact, Your Honor, it's not -- it's not--"
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2905.281,2906.252,"Well, that's their problem here."
2009.08-1371,1,25346,gregory_g_garre,,2906.252,2908.924,--unusual for schools to have all male or all women clubs.
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2915.857,2935.755,"And their reason to put in a sentence as to why they don't want these orthodox Jews to meet separately on the campus -- men in one group, women in another -- and discuss the religious service -- they want none like that, and their reason for wanting none like that is?"
2009.08-1371,1,25346,gregory_g_garre,,2935.755,2940.938,"Well, I think that's a much different example than this case--"
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2940.938,2942.907,"Well, I'm trying to make it as close as possible."
2009.08-1371,1,25346,gregory_g_garre,,2942.907,2945.875,"--Well, I -- I may have misunderstood the hypothetical."
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2947.232,2948.422,They have a small orthodox club.
2009.08-1371,1,25346,gregory_g_garre,,2948.422,2959.965,"--The reason why the school has a policy that all groups that it subsidizes must admit all-comers is that, number one, it ensures that all students enjoy equal access to all school-subsidized and school-recognized activities."
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2970.442,2973.943,"Can I ask about number 2, the -- the so-called line-drawing problem?"
2009.08-1371,1,25346,gregory_g_garre,,2977.129,2979.22,--Not with the all-comers rule.
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2979.22,2984.122,"I mean, the other -- it's whether you were discriminating on the basis of one of the forbidden bases."
2009.08-1371,1,25346,gregory_g_garre,,2992.588,2995.65,"I don't think it -- that happens at all, Justice Scalia."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,3010.658,3017.342,"As I understood the position, your latest position in your brief, you really don't say you have an all-comers policy."
2009.08-1371,1,25346,gregory_g_garre,,3022.699,3027.949,"Competitive-based, merit-based requirements are not excluded."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,3029.809,3044.35,"Could a -- well, could a group, consistent with your revised all-comers policy, require that members who want -- anyone who wants to become a member show a particular level of knowledge about the subject of the group?"
2009.08-1371,1,25346,gregory_g_garre,,3044.35,3044.989,--Yes.
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,3046.112,3051.829,"So if the CLS required anybody who wanted to become a member to pass a test on the Bible, that would be okay?"
2009.08-1371,1,25346,gregory_g_garre,,3051.829,3054.906,"--If it were truly an objective knowledge test, it would be okay."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,3070.259,3071.916,"Well, that -- that -- that's pretty tough."
2009.08-1371,1,25346,gregory_g_garre,,3088.375,3094.828,"I think it goes to the nature of whether it's discrimination under the school's policy, and I think status or belief."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,3123.097,3125.312,If the school adopt an all-comers policy--
2009.08-1371,1,15060,john_paul_stevens,scotus_justice,3125.312,3125.671,"May I ask this question, Mr. Garre?"
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,3125.671,3126.704,--for the purpose--
2009.08-1371,1,15060,john_paul_stevens,scotus_justice,3126.704,3127.39,May I ask one question?
2009.08-1371,1,25346,gregory_g_garre,,3138.387,3141.417,"--Yes, that's the policy before this Court."
2009.08-1371,1,15060,john_paul_stevens,scotus_justice,3141.417,3143.944,That we must do that to decide the case?
2009.08-1371,1,25346,gregory_g_garre,,3146.084,3149.427,"I believe you have to do that, because that is the policy--"
2009.08-1371,1,15060,john_paul_stevens,scotus_justice,3149.427,3149.664,So they're all--
2009.08-1371,1,25346,gregory_g_garre,,3149.664,3150.225,--before this Court.
2009.08-1371,1,15060,john_paul_stevens,scotus_justice,3150.225,3154.597,"--There may be a lot of other things we can decide, but in all events, we must decide that much?"
2009.08-1371,1,25346,gregory_g_garre,,3154.597,3155.88,Absolutely.
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,3157.315,3159.627,"--Well, could I just ask one quick question relating to that?"
2009.08-1371,1,25346,gregory_g_garre,,3167.704,3171.701,"--If it's pretextual in the Church of Lukumi Babalu Aye sense, yes."
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,3178.292,3182.679,And what if we think that the policy has not been evenhandedly applied?
2009.08-1371,1,25346,gregory_g_garre,,3189.833,3193.597,"I don't think so, Justice -- Justice Kennedy, because that--"
2009.08-1371,1,15084,ruth_bader_ginsburg,scotus_justice,3193.597,3195.613,Is -- was there any proof in this record?
2009.08-1371,1,25346,gregory_g_garre,,3202.905,3203.424,--No.
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,3207.873,3214.62,"Let me just say, suppose it were shown that it were not applied evenhandedly, you'd have no problem with our saying that it's then unconstitutional."
2009.08-1371,1,25346,gregory_g_garre,,3214.62,3217.789,--It -- yes.
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,3231.8,3261.492,"If this were an employment case, and when an employee is denied promotion the employee said it's for reason A, and then after litigation begins the employer says, well, no, it really wasn't for reason A, it was for reason B because of a policy that we've long had, but there's never -- there's no written documentation of this new policy; and then at a later point in the litigation the employer says, well, it wasn't really either for reason A or reason B; it was for reason C -- do you think that summary judgment could be granted in favor of the employer on the issue of pretext?"
2009.08-1371,1,25346,gregory_g_garre,,3261.492,3267.053,"--I think that that would create a factual issue and that that issue might well be tried, Justice Alito."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,3283.328,3283.687,"Well, I'm sorry."
2009.08-1371,1,25346,gregory_g_garre,,3291.151,3298.275,I understood my friend's opening brief to acknowledge at the least that that's the policy the school has said it has today.
2009.08-1371,1,15084,ruth_bader_ginsburg,scotus_justice,3302.865,3312.52,"Mr. Garre, the -- the so-called written policy, that has a -- that list has a correspondence to the State's law, doesn't it?"
2009.08-1371,1,25346,gregory_g_garre,,3312.52,3313.394,It does.
2009.08-1371,1,15084,ruth_bader_ginsburg,scotus_justice,3313.394,3320.124,The categories that are listed there are the categories that under California law are proscribed bases for discrimination?
2009.08-1371,1,25346,gregory_g_garre,,3320.124,3320.451,It does.
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,3349.473,3368.732,"Well, section 66270 applies to programs conducted by a post-secondary educational institution, and your position is that if -- if a religious group complies with your policies and then it conducts religious services, those religious services are conducted by Hastings?"
2009.08-1371,1,25346,gregory_g_garre,,3368.732,3383.476,Our position is that the registered student organization program is a program of the university; it's subsidized by the university; it's recognized by the university; and that all students should be able to enjoy access to that program.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,3383.476,3398.516,"In your response to Justice Ginsburg concerning California law, is it your position that California law requires religious groups to admit people who do not believe in their religious beliefs and in fact to conduct services of that group?"
2009.08-1371,1,25346,gregory_g_garre,,3398.516,3409.213,"Your Honor, our position is that the provision that we've cited to, 66270, does not carve out an exemption in this program for a religious student organization."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,3409.743,3410.792,"So the answer to my question is ""yes""?"
2009.08-1371,1,25346,gregory_g_garre,,3410.792,3411.245,--Yes.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,3423.599,3425.221,"Thank you, Mr. Garre."
2009.08-1371,1,25346,gregory_g_garre,,3425.221,3425.926,Thank you very much.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,3425.926,3429.393,"Mr. McConnell, you have 4 minutes remaining."
2009.08-1371,2,36378,michael_w_mcconnell,,3429.393,3431.187,"Well, thank you, Mr. Chief Justice."
2009.08-1371,2,15060,john_paul_stevens,scotus_justice,3443.575,3446.649,Put -- put to a side a moment -- forget the as-applied.
2009.08-1371,2,36378,michael_w_mcconnell,,3452.068,3455.399,"Not facially, but as applied to CLS, yes."
2009.08-1371,2,15049,antonin_scalia,scotus_justice,3458.004,3473.199,"Could you talk about -- I had understood from your brief that CLS did not have a -- a policy of excluding people with homosexual disposition, but that it was only homosexual conduct."
2009.08-1371,2,36378,michael_w_mcconnell,,3473.199,3475.73,"--That's correct as stipulated to, undisputed."
2009.08-1371,2,15049,antonin_scalia,scotus_justice,3475.73,3477.747,"Well, you -- but your complaint said otherwise."
2009.08-1371,2,36378,michael_w_mcconnell,,3478.558,3484.995,That's -- that's because we -- the complaint is accepting the -- Hastings' definition of sexual orientation.
2009.08-1371,2,15049,antonin_scalia,scotus_justice,3508.922,3510.17,"--Oh, okay."
2009.08-1371,2,36378,michael_w_mcconnell,,3510.17,3511.106,--not orientation.
2009.08-1371,2,15084,ruth_bader_ginsburg,scotus_justice,3535.771,3536.317,Mr. McConnell--
2009.08-1371,2,36378,michael_w_mcconnell,,3536.317,3536.895,--in order to--
2009.08-1371,2,15084,ruth_bader_ginsburg,scotus_justice,3536.895,3543.517,"--Mr. McConnell, you don't challenge that there are universities, including four law schools, that have an all-comers policy?"
2009.08-1371,2,36378,michael_w_mcconnell,,3543.517,3550.449,"--So far as we've been able to tell, there is no public university law school in the country that has such a policy."
2009.08-1371,2,15084,ruth_bader_ginsburg,scotus_justice,3550.449,3552.199,There are private universities.
2009.08-1371,2,36378,michael_w_mcconnell,,3552.199,3557.309,"There are some private universities that, according to the AALS, have such a policy."
2009.08-1371,2,15139,stephen_g_breyer,scotus_justice,3586.531,3592.481,"It's not totally, if -- but it's imaginary, it's fantastical."
2009.08-1371,2,36378,michael_w_mcconnell,,3607.709,3609.554,"It's possible, but--"
2009.08-1371,2,15139,stephen_g_breyer,scotus_justice,3609.554,3612.678,They say that we are going to apply that to everybody because that's how we do it.
2009.08-1371,2,36378,michael_w_mcconnell,,3613.099,3613.832,"--Yes, but Hastings has--"
2009.08-1371,2,15139,stephen_g_breyer,scotus_justice,3613.832,3615.957,--if there are any ideological organizations that suffer--
2009.08-1371,2,36378,michael_w_mcconnell,,3615.957,3616.191,--But Hastings has--
2009.08-1371,2,15139,stephen_g_breyer,scotus_justice,3616.191,3618.063,"--so be it, but it's fantastical, and therefore--"
2009.08-1371,2,36378,michael_w_mcconnell,,3618.063,3625.812,"--Hastings has a perfectly conventional RSO program just like the ones in Healy, and Widmar and Rosenberger."
2009.08-1371,2,15139,stephen_g_breyer,scotus_justice,3628.7,3629.308,"--Well, my--"
2009.08-1371,2,36378,michael_w_mcconnell,,3629.308,3630.341,--of that program.
2009.08-1371,2,15139,stephen_g_breyer,scotus_justice,3630.341,3645.117,"--my question is, if I can think of this policy -- but I tend to sympathize with your view that it's so hard to believe that they really hold it, maybe they do, I don't know about it -- what do I do with this case?"
2009.08-1371,2,36378,michael_w_mcconnell,,3652.051,3652.535,What can--
2009.08-1371,2,15139,stephen_g_breyer,scotus_justice,3652.535,3654.394,--how do I -- how do I evaluate that?
2009.08-1371,2,36378,michael_w_mcconnell,,3654.394,3668.182,"--What you can say is that Healy v. James requires a substantial justification for exclusion of a student group from a registered student activity forum, and this is not a substantial justification; it is a silly justification."
2009.08-1371,2,15086,john_g_roberts_jr,scotus_justice,3674.855,3676.306,"Thank you, Mr. McConnell."
