file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-903,1,15084,ruth_bader_ginsburg,scotus_justice,2139.089,2145.131,You were candid in acknowledging in your brief that the formulas used by the circuits were not entirely satisfactory.
1993.92-903,1,44079,william_c_bryson,,2145.131,2145.331,That's correct.
1993.92-903,1,15084,ruth_bader_ginsburg,scotus_justice,2145.331,2147.344,And that this charge wasn't entirely satisfactory.
1993.92-903,1,44079,william_c_bryson,,2164.224,2174.362,"I think I would say, Your Honor, that the defendant must know that the goods are... the goods in question are primarily used with drugs."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2174.362,2176.042,Mr. Bryson.
1993.92-903,1,44079,william_c_bryson,,2176.042,2180.737,"And that the drugs must also be drug paraphernalia, as defined in section (d)."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2195.466,2209.504,"Mr. Bryson, supposing someone went into a supermarket/hardware/drug store and said he wanted to buy a cocaine executive kit which would include a razor, a spoon, four or five items each of which is a dual-purpose item."
1993.92-903,1,44079,william_c_bryson,,2221.943,2232.38,"Well, Your Honor, I think that is the hardest case that's presented by the statute, because what you have there is an item that hasn't... or a series of items."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2234.671,2235.331,Just stick with my example.
1993.92-903,1,44079,william_c_bryson,,2235.331,2235.872,"--Okay, I'll stick with yours."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2248.08,2248.588,The customer told him--
1993.92-903,1,44079,william_c_bryson,,2248.588,2249.229,The customer tells him.
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2249.229,2249.73,--What I'm going to do with it.
1993.92-903,1,44079,william_c_bryson,,2249.73,2258.706,"By the time you get to that point, the salesman knows that he is selling something which, in the aggregate, is intended to be used with drugs."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2274.568,2275.189,But it clearly was in this case.
1993.92-903,1,44079,william_c_bryson,,2275.189,2276.488,--That it became something that was intended for drug use.
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2285.663,2288.025,He needed the salesman to help him find each of these items.
1993.92-903,1,44079,william_c_bryson,,2288.025,2288.235,Yes.
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2288.235,2289.097,To go through this big store.
1993.92-903,1,44079,william_c_bryson,,2289.097,2294.109,"Yes, I would say... and you could take an example that... if I could just--"
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2294.109,2295.99,Change the example.
1993.92-903,1,44079,william_c_bryson,,2295.99,2296.571,--Change the hypothetical.
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2299.663,2301.656,"Well, I think it violates the statute under your interpretation."
1993.92-903,1,44079,william_c_bryson,,2301.656,2303.015,But I think it would be a very difficult case.
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2303.015,2303.195,Yeah.
1993.92-903,1,44079,william_c_bryson,,2303.195,2303.525,And it's close to the line.
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2303.525,2304.066,Yeah.
1993.92-903,1,44079,william_c_bryson,,2304.066,2306.207,"And there is some fuzziness at the edge, I think, in the statute."
1993.92-903,1,15042,david_h_souter,scotus_justice,2306.207,2310.459,"But you don't want us to decide this case based on the instructions, do you?"
1993.92-903,1,44079,william_c_bryson,,2310.459,2312.632,"Your Honor, I--"
1993.92-903,1,15042,david_h_souter,scotus_justice,2312.632,2316.485,Didn't we take this case to decide what element the statute requires?
1993.92-903,1,44079,william_c_bryson,,2316.485,2316.503,--Yes.
1993.92-903,1,15042,david_h_souter,scotus_justice,2316.503,2318.256,We didn't take this case to review the instructions.
1993.92-903,1,44079,william_c_bryson,,2318.256,2318.546,That's right.
1993.92-903,1,15042,david_h_souter,scotus_justice,2324.199,2326.871,"Oh, look, I'm one of the... I'm one of the culprits and I recognize that."
1993.92-903,1,44079,william_c_bryson,,2326.871,2327.121,--Well--
1993.92-903,1,15042,david_h_souter,scotus_justice,2327.121,2335.096,"But, I mean, when it comes down to deciding the case and writing the opinion, it's not the Government's position that we ought to affirm on the basis of the instructions."
1993.92-903,1,44079,william_c_bryson,,2336.338,2337.647,--That's correct.
1993.92-903,1,15084,ruth_bader_ginsburg,scotus_justice,2469.966,2474.237,"Mr. Bryson, it was my understanding that in the revision the word ""scheme"" was dropped."
1993.92-903,1,44079,william_c_bryson,,2474.237,2474.537,--Yes.
1993.92-903,1,15084,ruth_bader_ginsburg,scotus_justice,2474.537,2486.476,"So you don't want to... even though it was in effect at the time of this trial, it seems by putting any heavy weight on that you're making this an extremely narrow case."
1993.92-903,1,44079,william_c_bryson,,2486.476,2510.501,"Your Honor, we don't think the existence of the word 857... the prior statute is critical, but we think it's illuminating, particularly because there's no indication that when the 1990 change was made in the statute and the word (a), that there was any... there's no indication there was any intention to remove a mens rea requirement."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2569.951,2586.32,"Mr. Bryson, can I just ask, is your acceptance of the view that there is some knowledge requirement in the statute based on your view that this is a strong canon of presumption under the canons of statutory construction, or are you of the view that if you didn't do that it might be a serious constitutional question?"
1993.92-903,1,44079,william_c_bryson,,2590.554,2597.797,"Well, we make the concession because we think that... I would say it's the first, principally, of your... of the two options."
1993.92-903,1,15049,antonin_scalia,scotus_justice,2668.464,2670.386,"Right, give us the last couple and then I have a question for you."
1993.92-903,1,44079,william_c_bryson,,2672.647,2672.927,--Okay.
1993.92-903,1,15049,antonin_scalia,scotus_justice,2690.759,2692.111,"Where is that, which instruction?"
1993.92-903,1,44079,william_c_bryson,,2692.111,2693.533,That's on page 28 of the Joint Appendix.
1993.92-903,1,15049,antonin_scalia,scotus_justice,2712.664,2732.747,"Mr. Bryson, this may be just repeating what Justice Stevens was asking, but I take it it is your position that the statute is covered if all that the seller knows is that the individual to whom he's selling the dual-purpose item in fact intends to use it for one of the prohibited purposes?"
1993.92-903,1,44079,william_c_bryson,,2753.04,2755.941,"Your Honor, I have to give you the same answer I gave to Justice Stevens."
1993.92-903,1,15049,antonin_scalia,scotus_justice,2764.757,2767.6,"And that's why we have prosecutorial discretion, is what you're saying."
1993.92-903,1,44079,william_c_bryson,,2767.6,2776.366,"Well, Your Honor, I'm always worried to give the answer trust us, we won't prosecute those kinds of cases, because I find that those cases show up in my office when I get back."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,2776.366,2777.025,"Well, Mr. Bryson, I don't mean to--"
1993.92-903,1,44079,william_c_bryson,,2791.184,2792.226,"It might not, Your Honor."
1993.92-903,1,15042,david_h_souter,scotus_justice,2829.492,2839.487,"No, but if I come in and say I'm sure they are, indeed, suitable for that purpose, but I want to be clean shaven, please sell me a package, there's no violation of the statute in that sale, is there?"
1993.92-903,1,44079,william_c_bryson,,2839.487,2841.289,"--Well, actually, I think there would be, Your Honor."
1993.92-903,1,15042,david_h_souter,scotus_justice,2850.085,2850.274,Intended by whom?
1993.92-903,1,44079,william_c_bryson,,2850.274,2852.587,--To somebody who just happens not to have intended to use it for that purpose.
1993.92-903,1,15042,david_h_souter,scotus_justice,2852.587,2852.778,"Not by me, not by me?"
1993.92-903,1,44079,william_c_bryson,,2852.778,2854.287,But that doesn't exonerate me.
1993.92-903,1,15042,david_h_souter,scotus_justice,2874.62,2886.167,"Then, your... and I... this is implicit in what you said before... your reference to the... to the intent in primarily intended must be primarily intended by the customer to whom you address your offer."
1993.92-903,1,44079,william_c_bryson,,2886.167,2886.968,"No, no, Your Honor."
1993.92-903,1,15042,david_h_souter,scotus_justice,2887.369,2890.171,I mean to the class of customers to whom you address your offer.
1993.92-903,1,44079,william_c_bryson,,2890.171,2890.792,"--Yes, that's correct."
1993.92-903,1,15042,david_h_souter,scotus_justice,2895.094,2895.545,Uh-hum.
1993.92-903,1,44079,william_c_bryson,,2895.545,2895.976,That's right.
1993.92-903,1,15049,antonin_scalia,scotus_justice,2895.976,2900.507,I thought you said... I thought you agreed with the instruction that it doesn't have to be the intent of any particular person.
1993.92-903,1,44079,william_c_bryson,,2905.342,2905.683,Exactly.
1993.92-903,1,15049,antonin_scalia,scotus_justice,2905.683,2909.165,So that if I come... that's why you had trouble with my hypothetical.
1993.92-903,1,44079,william_c_bryson,,2919.119,2936.611,"Well, the argument you would have to make to bring that example within the coverage of the statute, I think, is that the good becomes intended to be used with drugs at the point at which you walk in, pick it up, and announce that you intend to use it for that purpose."
1993.92-903,1,15141,william_h_rehnquist,scotus_justice,2945.898,2947.57,"Thank you, Mr. Bryson."
1993.92-903,2,16689,alfredo_parrish,,2949.941,2952.982,I don't intend to take my 4 minutes.
1993.92-903,2,15049,antonin_scalia,scotus_justice,2954.914,2956.605,"What do you mean by intent, Mr. Parrish?"
1993.92-903,2,16689,alfredo_parrish,,2956.795,2961.83,"As defined in the statute, Justice Scalia."
1993.92-903,2,15084,ruth_bader_ginsburg,scotus_justice,3004.868,3010.06,"Mr. Parrish, I just want to confirm my understanding of what you just said."
1993.92-903,2,16689,alfredo_parrish,,3042.101,3052.068,"--And instruction 39 was taken out, where it says that it does not relate to any... the knowledge or intent of any particular person or persons, that's correct."
1993.92-903,2,15084,ruth_bader_ginsburg,scotus_justice,3052.068,3063.315,"I know that's your... your view is that that confuses things, but I just wanted to know that you are in agreement with Mr. Bryson that the model charge would be that the defendant knows the goods are primarily used with drugs."
1993.92-903,2,16689,alfredo_parrish,,3063.315,3064.427,"That's correct, Your Honor."
1993.92-903,2,15141,william_h_rehnquist,scotus_justice,3065.999,3067.321,"Thank you, Mr. Parrish."
