file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-1952,4,15104,thurgood_marshall,scotus_justice,3778.568,3782.379,They are here also as technically in the judgment.
1981.80-1952,4,30409,judith_a_gordon,,3782.379,3783.205,"--Yes, Your Honor."
1981.80-1952,4,15104,thurgood_marshall,scotus_justice,3783.205,3787.111,And that is not quite technical; that is the judgment.
1981.80-1952,4,30409,judith_a_gordon,,3787.111,3788.611,"Yes, Your Honor."
1981.80-1952,4,15104,thurgood_marshall,scotus_justice,3788.611,3791.985,"You haven't made any objection to that, have you?"
1981.80-1952,4,30409,judith_a_gordon,,3791.985,3798.186,I do not have an objection to their appearing in the caption.
1981.80-1952,4,15104,thurgood_marshall,scotus_justice,3810.586,3812.273,And where did you raise that objection?
1981.80-1952,4,30409,judith_a_gordon,,3812.695,3813.693,"--As I indicated earlier,--"
1981.80-1952,4,15104,thurgood_marshall,scotus_justice,3813.693,3814.584,You raised it now.
1981.80-1952,4,30409,judith_a_gordon,,3814.584,3815.943,"--That is correct, Your Honor."
1981.80-1952,4,15104,thurgood_marshall,scotus_justice,3815.943,3817.49,You did not raise it before.
1981.80-1952,4,30409,judith_a_gordon,,3817.49,3818.333,"That is correct, Your Honor."
1981.80-1952,4,15104,thurgood_marshall,scotus_justice,3818.333,3819.49,Isn't it a little late?
1981.80-1952,4,30409,judith_a_gordon,,3819.49,3833.031,"That is correct, Your Honor, but for the fact that it is a jurisdictional objection and cannot be waived, and as I indicated earlier, would not have been presented to this Court were it not for serious conversations on that point with the Solicitor General."
1981.80-1952,4,15104,thurgood_marshall,scotus_justice,3833.031,3840.512,I am not bound by your serious conversations with your solicitor general.
1981.80-1952,4,30409,judith_a_gordon,,3840.512,3841.683,"That is certainly true, Your Honor."
1981.80-1952,4,15073,warren_e_burger,scotus_justice,3852.147,3854.162,"Your time has expired, Mrs. Gordon."
1981.80-1952,4,30409,judith_a_gordon,,3854.162,3854.631,"--Thank you, Your Honor."
