file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5618.111,5629.682,Can I ask you Mr. Attorney General is the Suquamish Reservation part of the historic area in which the tribe lived or is it different?
1977.76-5729,6,41407,slade_gorton,,5629.682,5642.328,The answer to that question is clearly no because the Suquamish Tribe did not exist until Governor Stevens came out there and organized it as a political unit in order to sign a treaty with it.
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5642.328,5648.598,So that the reservation area is one is --
1977.76-5729,6,41407,slade_gorton,,5648.598,5650.525,Arbitrarily selected by the Governor Stevens.
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5650.525,5655.604,And it is not one as to which the tribe had any Indian Title originally?
1977.76-5729,6,41407,slade_gorton,,5655.604,5663.253,"Well, there was no tribe before Stevens created it in order to sign this treaty."
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5668.717,5669.503,That is what I want to know.
1977.76-5729,6,41407,slade_gorton,,5671.105,5671.917,They may have.
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5673.494,5674.491,Thanks.
1977.76-5729,6,15073,warren_e_burger,scotus_justice,5674.491,5675.202,Thank you gentlemen.
