file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-1614,3,15060,john_paul_stevens,scotus_justice,2847.402,2853.972,"They're not bound, they're just... there's a defense to their lawsuit out there, which is in the fact that the city has relied on a decree."
1988.87-1614,3,43047,thomas_w_merrill,,2864.078,2866.113,"I would agree with that, Justice Stevens."
1988.87-1614,3,15060,john_paul_stevens,scotus_justice,2866.113,2873.803,"So we're really not... and the question really isn't whether they're bound, the question is whether or not they can challenge the decree in order to anticipate, to defeat this defense."
1988.87-1614,3,43047,thomas_w_merrill,,2873.803,2883.575,"It's an issue of res judicata or collateral estoppel, if you will, as to whether or not the validity of the decree is something as to which the Respondents are collaterally estopped from attacking."
1988.87-1614,3,15092,sandra_day_oconnor,scotus_justice,2898.584,2903.572,"Mr. Merrill, the federal government supported the entry of the consent decree in this case."
1988.87-1614,3,43047,thomas_w_merrill,,2904.072,2904.605,That's correct.
1988.87-1614,3,15092,sandra_day_oconnor,scotus_justice,2909.976,2918.082,"So, indeed, it might constitute a valid defense if suit were permitted by the Respondents."
1988.87-1614,3,43047,thomas_w_merrill,,2918.082,2919.965,I don't follow your question.
1988.87-1614,3,15092,sandra_day_oconnor,scotus_justice,2919.965,2923.117,"Well, it relates to what Justice Stevens was just asking."
1988.87-1614,3,43047,thomas_w_merrill,,2937.809,2947.165,"The government is obligated by the terms of the decree to defend the decree... excuse me, defend the decree, and we would not take the position that the decree itself is invalid."
1988.87-1614,3,15092,sandra_day_oconnor,scotus_justice,2950.969,2956.171,Who do you think has to be named in a hiring suit?
1988.87-1614,3,43047,thomas_w_merrill,,2956.171,2960.325,"Well, that raises an important point that I did want to address, Justice O'Connor."
1988.87-1614,3,15092,sandra_day_oconnor,scotus_justice,3056.202,3057.569,So what should the rule be?
1988.87-1614,3,43047,thomas_w_merrill,,3061.106,3067.694,"Well, I think Rule 19 comes to bear by... comes into play by its terms."
1988.87-1614,3,15060,john_paul_stevens,scotus_justice,3158.437,3160.92,"Mr. Merrill, I thought we'd agreed these parties aren't bound."
1988.87-1614,3,43047,thomas_w_merrill,,3165.258,3168.643,"--Well, I'm using that as a shorthand for whether or not collateral estoppel applies--"
1988.87-1614,3,15060,john_paul_stevens,scotus_justice,3168.643,3174.447,"But it's quite... it's quite a different... I mean, it's a shorthand, but you're mixing up two very fundamentally different concepts."
1988.87-1614,3,43047,thomas_w_merrill,,3183.052,3184.921,"--Well, if the issue... technically you're right."
1988.87-1614,3,15060,john_paul_stevens,scotus_justice,3187.873,3190.723,"See, and that's part of the confusion with the court of appeals' opinion."
1988.87-1614,3,43047,thomas_w_merrill,,3197.96,3203.031,--The issue is whether or not the decree is a defense as to which these Respondents have nothing to say in response.
1988.87-1614,3,15049,antonin_scalia,scotus_justice,3203.031,3204.697,"Do you think it's that big a difference, Mr. Merrill?"
1988.87-1614,3,43047,thomas_w_merrill,,3232.8,3236.835,"I think the issue here is collateral estoppel, and I think the issue is an important one, Justice Scalia."
1988.87-1614,3,15141,william_h_rehnquist,scotus_justice,3354.879,3355.379,"Thank you, Mr. Merrill."
1988.87-1614,4,39632,robert_d_joffe,,3361.649,3369.672,The notion that this notice was inadequate comes pretty poorly from the mouth of the United States government which drafted the notice.
1988.87-1614,4,15060,john_paul_stevens,scotus_justice,3401.226,3402.043,"Yes, but let me ask you a question."
1988.87-1614,4,39632,robert_d_joffe,,3411.166,3411.749,--Absolutely.
1988.87-1614,4,15060,john_paul_stevens,scotus_justice,3419.272,3425.675,"So it really isn't a question of standing at all or a question of being bound, it's a question of whether it's a good defense, a particular decree."
1988.87-1614,4,39632,robert_d_joffe,,3425.675,3427.96,It's a... that is a question to the damage action.
1988.87-1614,4,15060,john_paul_stevens,scotus_justice,3454.595,3456.397,Maybe it's not just a matter of relitigation.
1988.87-1614,4,39632,robert_d_joffe,,3467.602,3471.989,"--If there had been no hearing and notice, I would agree, they could certainly come in and bring their Title VII--"
1988.87-1614,4,15060,john_paul_stevens,scotus_justice,3471.989,3478.476,"Well, maybe the fact that there was a hearing and notice is a defense to their claim rather than one that stops them at the threshold."
1988.87-1614,4,39632,robert_d_joffe,,3478.476,3484.13,--It's both a defense to their damage claim and it's a reason why they shouldn't be able to relitigate this issue.
1988.87-1614,4,15141,william_h_rehnquist,scotus_justice,3562.978,3564.144,"Thank you, Mr. Joffe."
