file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-5097,1,15073,warren_e_burger,scotus_justice,2863.018,2878.61,"Mr. Dowding, do you think it would be an appropriate solution of this case if the Court were to decide to remand it to the Nebraska courts and let them reconsider the whole problem in light of the new statute?"
1971.71-5097,1,43578,vincent_l_dowding,,2878.61,2887.728,"I do, I certainly could not object because the purpose behind this appeal statute was to give my client financial protection."
1971.71-5097,1,15141,william_h_rehnquist,scotus_justice,2954.214,2968.54,"Suppose your case here is somewhat stronger because you've had a hearing in the trial court and it is on appeal, then it would be if you simply had a cost bond requirement in the state -- I mean in the trial court before there would be any determination?"
1971.71-5097,1,43578,vincent_l_dowding,,2968.54,2979.641,"I feel that's right, against State policy once, the litigant is a winner perhaps they are entitled not to behold into appeals court without some protection."
1971.71-5097,1,15045,harry_a_blackmun,scotus_justice,2983.891,2991.256,Mr. Dowding let me go to the other issue to wet my curiosity?
1971.71-5097,1,43578,vincent_l_dowding,,3001.781,3005.225,Yes and Mr. Eisenstatt furnished that for the record.
1971.71-5097,1,15045,harry_a_blackmun,scotus_justice,3012.791,3017.6,Do you know why such an order wasn't issued in this case?
1971.71-5097,1,43578,vincent_l_dowding,,3017.6,3019.661,"No, Your Honor."
1971.71-5097,1,15073,warren_e_burger,scotus_justice,3038.487,3040.711,Was there any dispute on the facts at all?
1971.71-5097,1,43578,vincent_l_dowding,,3040.711,3043.814,Not on the marriage issue and annulment issue.
1971.71-5097,1,15071,byron_r_white,scotus_justice,3053.288,3057.293,Exactly was that a proper issue in this case?
1971.71-5097,1,43578,vincent_l_dowding,,3057.293,3065.569,"Well, I would say it probably was under Nebraska pleading because Huffman set it up in a cross petition."
1971.71-5097,1,15073,warren_e_burger,scotus_justice,3089.547,3102.438,"Isn't that a rather unusual procedural device to determine paternity suit, paternity issue in annulment suit?"
1971.71-5097,1,43578,vincent_l_dowding,,3102.438,3115.177,"Yes, it is Your Honor, but our Nebraska court has held that either party can raise that issue in an annulment, if it has alleged that there are issue at the marriage and as far as I am concerned that issue is not been foreclosed."
1971.71-5097,1,15073,warren_e_burger,scotus_justice,3115.177,3117.446,That's established Nebraska law then.
1971.71-5097,1,43578,vincent_l_dowding,,3117.446,3125.905,I believe it is Your Honor and Mr. Eisenstatt cites a case in his reply brief which indicates as such.
1971.71-5097,1,15107,william_o_douglas,scotus_justice,3141.45,3145.346,"What is that new bill, is it the legislative bill of 1920?"
1971.71-5097,1,43578,vincent_l_dowding,,3145.346,3147.448,"Yes, it's attached to our brief as in appendix."
1971.71-5097,1,15107,william_o_douglas,scotus_justice,3147.448,3150.263,"But as I read it, it's not retroactive?"
1971.71-5097,1,43578,vincent_l_dowding,,3150.263,3151.866,"Well, this is right Your Honor."
1971.71-5097,1,15071,byron_r_white,scotus_justice,3157.042,3160.288,"Well, it doesn't need to be retroactive, this is still a live case?"
1971.71-5097,1,43578,vincent_l_dowding,,3160.288,3169.848,"Well, we might have to go back and ask the Trial Court to certify that the appeal was taken in good faith before the appeal rules apply because that's what the statute says."
1971.71-5097,1,15043,potter_stewart,scotus_justice,3169.848,3174.863,"Well you have to do that whether or not it's retroactive, you have to do that in every case, just under the terms of this statute?"
1971.71-5097,1,43578,vincent_l_dowding,,3174.863,3177.81,I think that the Nebraska Supreme Court would apply this.
1971.71-5097,1,15071,byron_r_white,scotus_justice,3181.302,3183.812,(Inaudible) then you'd be back?
1971.71-5097,1,43578,vincent_l_dowding,,3183.812,3184.824,Yes.
1971.71-5097,1,15107,william_o_douglas,scotus_justice,3184.824,3192.172,"What you say is in your brief as I understand it, your argument that it was not taken in good faith?"
1971.71-5097,1,43578,vincent_l_dowding,,3192.172,3195.791,"Well, I don't -- I feel the appeal is frivolous on the annulment issue."
1971.71-5097,1,15043,potter_stewart,scotus_justice,3200.932,3210.011,"You told us today that you concede that the determination of the paternity question was insufficient, invalid."
1971.71-5097,1,43578,vincent_l_dowding,,3211.111,3215.835,"Yes, I am willing just to agree that Mr. Huffman did not have his fay in the court on the paternity issue."
1971.71-5097,1,15071,byron_r_white,scotus_justice,3215.835,3217.753,We could say so in the remainder.
1971.71-5097,1,43578,vincent_l_dowding,,3217.753,3220.014,"Yes, so stipulate."
1971.71-5097,1,15107,william_o_douglas,scotus_justice,3220.014,3227.332,"But, the question of -- basic question is the validity of the marriage, does that reach your brief?"
1971.71-5097,1,43578,vincent_l_dowding,,3227.332,3228.629,"Yes, it has been decided."
1971.71-5097,1,15107,william_o_douglas,scotus_justice,3228.629,3231.906,That is your standards of frivolous question?
1971.71-5097,1,43578,vincent_l_dowding,,3231.906,3240.577,"Yes because the Nebraska law was clear on that point that if the party is married when they enter into another marriage contract, then the marriage is void."
1971.71-5097,1,15043,potter_stewart,scotus_justice,3256.763,3266.96,"It introduced, I saw in the record a certified copy of her divorce decree from the first husband which came after the marriage to this man, to Mr. Huffman?"
1971.71-5097,1,43578,vincent_l_dowding,,3266.96,3267.567,Yes.
1971.71-5097,1,15107,william_o_douglas,scotus_justice,3267.567,3275.066,Do you think that the issue of annulment stands on a separate ground?
1971.71-5097,1,43578,vincent_l_dowding,,3275.066,3277.24,I feel it does.
1971.71-5097,1,15043,potter_stewart,scotus_justice,3288.07,3289.891,Of course it's all one law suit isn't it?
1971.71-5097,1,43578,vincent_l_dowding,,3289.891,3290.018,Yes it is.
1971.71-5097,1,15043,potter_stewart,scotus_justice,3290.018,3292.698,So wouldn't it be considered so by Nebraska?
1971.71-5097,1,43578,vincent_l_dowding,,3294.31,3297.288,Well that gets into the pleading laws.
1971.71-5097,1,15043,potter_stewart,scotus_justice,3301.362,3305.023,And that's part of all one lawsuit because it began as an action for annulment?
1971.71-5097,1,43578,vincent_l_dowding,,3305.023,3305.98,Yes it is.
1971.71-5097,1,15107,william_o_douglas,scotus_justice,3305.98,3310.225,Then you shouldn't say as you are doing your brief that the appeal was frivolous?
1971.71-5097,1,43578,vincent_l_dowding,,3310.225,3315.379,"Alright Your Honor, I will even concede that if in fact the paternity issue was decided --"
1971.71-5097,1,15107,william_o_douglas,scotus_justice,3315.379,3315.902,Yeah.
1971.71-5097,1,43578,vincent_l_dowding,,3315.902,3323.778,-- but I am again willing to open up the Courts on remand or anything for Huffman to decide this issue.
1971.71-5097,1,15073,warren_e_burger,scotus_justice,3323.778,3325.721,Thank you Mr. Dowding.
1971.71-5097,2,34395,leo_eisenstatt,,3332.088,3334.751,"Just two minutes, if you may Your Honor."
1971.71-5097,2,15043,potter_stewart,scotus_justice,3348.656,3353.419,But it may have something to do with whether or not this appeal is a substantial appeal or frivolous one?
1971.71-5097,2,34395,leo_eisenstatt,,3353.419,3389.262,"Right, and as to one point with respect to the Lindsey versus Normet case, I would like to call the Court's attention to the distinguishing characteristic of that bond or payment provision for rent pending appeal and the Court said, there are unique facts and legal characteristics of landlord-tenant relationship that justifies special statutory treatment inapplicable to other litigants and then goes on to refer to the fact that the landlord is incurring expenses and the tenant will be getting free occupation."
1971.71-5097,2,15073,warren_e_burger,scotus_justice,3402.402,3411.658,You agree with Mr. Dowding that a remand to the Nebraska Courts would be an appropriate solution to this problem?
1971.71-5097,2,34395,leo_eisenstatt,,3411.658,3414.166,I would hope it would.
1971.71-5097,2,15073,warren_e_burger,scotus_justice,3428.342,3434.109,Now that you -- when you say give them a nudge you mean by that to make it clear that we expect Nebraska to solve this problem?
1971.71-5097,2,34395,leo_eisenstatt,,3434.109,3435.78,"Yes, Your Honor."
1971.71-5097,2,15073,warren_e_burger,scotus_justice,3435.78,3436.791,Thank you.
1971.71-5097,2,34395,leo_eisenstatt,,3448.233,3448.614,Thank you.
1971.71-5097,2,15073,warren_e_burger,scotus_justice,3448.614,3451.338,And thank you Mr. Dowding.
