file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1123,1,24997,garrard_r_beeney,,2435.095,2436.047,We--
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2436.047,2439.582,I take it it would be bound by the earlier opinion as a matter of the law of the circuit.
1993.92-1123,1,24997,garrard_r_beeney,,2444.634,2445.82,"--We would, Justice Kennedy."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2447.136,2448.688,So it does have precedential effect?
1993.92-1123,1,24997,garrard_r_beeney,,2448.688,2449.122,--Yes.
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2460.68,2464.465,It seems to me there's no such thing as a judicial opinion without a judicial judgment.
1993.92-1123,1,24997,garrard_r_beeney,,2484.545,2495.419,"--Well, Justice Scalia, I don't see why a vacation of a judgment for reasons having nothing to do with the merits of the action needs to have any effect on the persuasiveness of the opinion."
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2496.653,2498.388,"No, no, no... you keep saying persuasiveness."
1993.92-1123,1,24997,garrard_r_beeney,,2519.415,2538.995,"--As I meant to say originally, if the reason for vacating the opinion has nothing to do with the merits of the decision, it ought to continue to have whatever effect it had with or without the judgment attached to it, and if I may get back, Justice Kennedy, to the question as to why this ought to be a firm rule, it does, we believe, offer quite a bit of advantages to the system."
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,2554.172,2561.492,"In your view, Mr. Beeney, should there be any obligation to give notice to third parties who might be affected by the vacation of the judgment?"
1993.92-1123,1,24997,garrard_r_beeney,,2561.492,2562.528,"No, Justice--"
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,2562.528,2566.913,They're the only ones who really have an interest in whether it should be reached... preserved or not.
1993.92-1123,1,24997,garrard_r_beeney,,2566.913,2574.601,--I don't think that's a workable rule where the courts or the parties need to go out and attempt to find who might be interested in the issue.
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,2574.601,2580.739,Presumably the parties paying to get the judgment vacated would have a pretty good idea who might be affected by it.
1993.92-1123,1,24997,garrard_r_beeney,,2580.739,2591.713,"They may or they may not, and again, involving the appellate court who receives the motion, and the collateral issue of whether adequate notice has been given, or who the parties who may be, I think is just not a workable rule."
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2591.713,2594.999,"Mr. Beeney, could I ask you the same question that was asked to Mr. Mintz?"
1993.92-1123,1,24997,garrard_r_beeney,,2607.807,2612.377,"I think that is the rule that we would argue for, Justice Scalia, although I certainly wouldn't preclude the--"
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2612.377,2614.877,"Well, you'll take something less than that, so long as it applies--"
1993.92-1123,1,24997,garrard_r_beeney,,2618.229,2623.333,"--I think that is the better rule, and obviously, in order to affirm the result below, however, the Court need not go that far."
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,2623.333,2631.922,"Mr. Beeney, isn't it only fair, though, if you're able to wipe out the preclusive effect, so should Izumi, and it shouldn't be stuck by the compulsory counterclaim rule?"
1993.92-1123,1,24997,garrard_r_beeney,,2640.027,2647.531,"I think the counterclaim rule, Justice Ginsburg, goes to a different point, and therefore I would argue your... I would answer you question, no, I don't think it's unfair."
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,2683.223,2686.758,"Let me ask, on the encouraging settlement, what about encouraging settlement before trial?"
1993.92-1123,1,24997,garrard_r_beeney,,2690.043,2695.864,"--I think, Justice Stevens, that it has very little effect on the... weighing whether a party should settle--"
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,2695.864,2701.285,"If you don't have the rule you propound, wouldn't the defendant face a greater risk in going to trial--"
1993.92-1123,1,24997,garrard_r_beeney,,2701.285,2702.318,--I think they would--
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,2702.318,2704.387,--because he'd know he couldn't buy himself out of an adverse judgment?
1993.92-1123,1,24997,garrard_r_beeney,,2704.387,2709.522,"--I think they would, but I think in the practicalities of litigation, that that is really purely an academic concern."
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,2725.55,2735.739,"Isn't the same thing true after trial, that this possible benefit is only one of the factors that determines the amount of the settlement, it will not necessarily determine whether or not the case will settle?"
1993.92-1123,1,24997,garrard_r_beeney,,2735.739,2736.858,Precisely.
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,2738.458,2745.797,"So then, this rule is not necessary to promote a larger number of settlements, merely promotes settlements taking a somewhat different form?"
1993.92-1123,1,24997,garrard_r_beeney,,2745.797,2749.249,"--No, I think it does have a profound effect on promoting the number of settlements."
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2772.447,2782.553,But it'll only prompt those settlements in those cases where the effect of the settlement will be to enable future district court litigation.
1993.92-1123,1,24997,garrard_r_beeney,,2792.009,2792.925,"I think not, Justice Scalia--"
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2792.925,2793.625,Why not?
1993.92-1123,1,24997,garrard_r_beeney,,2793.625,2799.513,"--for two reasons, 1) this rule has been in effect since this Court's decision at least in Hannon-Clark in the 1930's."
1993.92-1123,1,15141,william_h_rehnquist,scotus_justice,2826.23,2827.432,"Thank you, Mr. Beeney."
1993.92-1123,1,24997,garrard_r_beeney,,2827.432,2828.598,I thank Your Honors.
1993.92-1123,1,15141,william_h_rehnquist,scotus_justice,2828.598,2830.634,"Mr. Hungar, we'll hear from you."
1993.92-1123,2,42821,thomas_g_hungar,,2830.634,2838.221,"Thank you, Mr. Chief Justice, and may it please the Court:"
1993.92-1123,3,27629,herbert_h_mintz,,2860.236,2860.236,"Thank you, Your Honor. Just one point, and that is that the... a settlement of this type, which basically goes to the quantum of damages that were awarded for the antitrust violation, essentially buys out the adversarial interest, or incentive of the other party and allows through the settlement a claim such as the trade dress claim, which would be the subject of defensive nonmutual collateral estoppel, an asserted right by the party that lost, to be resuscitated just for the payment of enough money to satisfy the other party, and the only real interested parties who would be adversaries are the parties like Sears and Izumi, who are directly affected, and have already been shown to be affected, in the other litigation where that trade dress claim, once dead, has now come back to life, and that's why we say the vacatur on settlement rule completely undermines and is very much inconsistent with collateral estoppel, and the rule should be consistent. Thank you very much."
1993.92-1123,3,15141,william_h_rehnquist,scotus_justice,2860.236,2864.236,"Thank you, Mr. Mintz. The case is submitted."
