file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-861,1,15094,elena_kagan,scotus_justice,2079.515,2080.265,--That -- that's correct.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2086.335,2087.085,And what happens if they don't?
2009.08-861,1,15094,elena_kagan,scotus_justice,2087.085,2102.01,"--I -- I think that the board would go to the -- to the SEC for a subpoena, ask the SEC for a subpoena, and the SEC would choose whether to grant that subpoena and whether to allow the kind of investigation that the board wants."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2102.01,2110.533,Are there any other -- are there any consequences from the company's refusal short of -- that would not require the board to get a subpoena?
2009.08-861,1,15094,elena_kagan,scotus_justice,2110.533,2114.485,Are there any other consequences for the public company?
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2114.485,2116.318,"In the absence of the subpoena, if nothing happens?"
2009.08-861,1,15094,elena_kagan,scotus_justice,2116.318,2118.103,--I -- I -- I believe that that's the case.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2127.959,2134.613,Is it -- does it have a consequence as a practical matter for the company if it doesn't comply with a request from this board?
2009.08-861,1,15094,elena_kagan,scotus_justice,2134.613,2139.517,"Well, the board does not regulate the public companies themselves."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2156.062,2162.299,So there are in fact collateral consequences that take place without any involvement by the SEC?
2009.08-861,1,15094,elena_kagan,scotus_justice,2162.299,2171.905,"Well, I -- I -- I think again the SEC could change any of the rules that govern inspections, any of the rules that govern investigations."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2171.905,2186.431,"So if you had a statute here that said, look, if you don't comply with the board's request for documents, your authorities will be suspended, and if that were the statute, you would say, well, that's okay, because the SEC can always change that rule."
2009.08-861,1,15094,elena_kagan,scotus_justice,2186.431,2194.085,I think that -- that the relationship between the SEC and the board has to be looked at as a whole.
2009.08-861,1,15084,ruth_bader_ginsburg,scotus_justice,2202.739,2216.264,"General Kagan, I thought that -- the Chief asked a question, he posed a sanction, and I thought that any sanction the board wants to impose has to be approved by the SEC?"
2009.08-861,1,15094,elena_kagan,scotus_justice,2216.264,2217.214,"Well, that's exactly right."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2219.866,2229.674,"I'm sorry, I asked you whether there were any consequences from the failure of the company to turn over documents; and is your answer that there are no consequences whatever?"
2009.08-861,1,15094,elena_kagan,scotus_justice,2229.674,2242.082,"--There are no consequences with respect to the failure of public companies -- not the accounting firms, but public companies -- to turn over documents absent a subpoena, which the SEC needs to issue."
2009.08-861,1,15068,samuel_a_alito_jr,scotus_justice,2242.082,2247.803,"As a practical matter, does the President have any ability to control what the board does?"
2009.08-861,1,15094,elena_kagan,scotus_justice,2247.803,2256.241,"I think, Justice Alito, the President has the exact same ability that the President has with respect to every other aspect of the SEC's operations."
2009.08-861,1,15049,antonin_scalia,scotus_justice,2257.458,2257.791,"No, that's--"
2009.08-861,1,15068,samuel_a_alito_jr,scotus_justice,2257.791,2258.458,"Well, why is that--"
2009.08-861,1,15049,antonin_scalia,scotus_justice,2258.458,2259.124,--But that's not true.
2009.08-861,1,15094,elena_kagan,scotus_justice,2261.76,2262.76,--And--
2009.08-861,1,15049,antonin_scalia,scotus_justice,2262.76,2266.48,And he cannot -- he cannot remove the commissioners.
2009.08-861,1,15094,elena_kagan,scotus_justice,2269.349,2273.734,"--Well, it's the commissioners that govern all aspects of the SEC's operations."
2009.08-861,1,15068,samuel_a_alito_jr,scotus_justice,2281.323,2282.573,"--Well, let me give you an example."
2009.08-861,1,15094,elena_kagan,scotus_justice,2289.86,2292.845,Excuse me.
2009.08-861,1,15068,samuel_a_alito_jr,scotus_justice,2295.278,2296.63,And they -- did they decide that themselves?
2009.08-861,1,15094,elena_kagan,scotus_justice,2296.63,2299.599,Subject to the review of the commission.
2009.08-861,1,15068,samuel_a_alito_jr,scotus_justice,2301.765,2306.003,Suppose the President reads about this and he says: This is outrageous; I want to change it.
2009.08-861,1,15094,elena_kagan,scotus_justice,2308.788,2309.588,"Well, I think he does--"
2009.08-861,1,15068,samuel_a_alito_jr,scotus_justice,2309.588,2314.359,--remove that -- remove the SEC commissioners unless they take action against the board?
2009.08-861,1,15094,elena_kagan,scotus_justice,2314.359,2325.547,"--I think he does everything that he would do with respect to any other SEC function, is that he or some member of his staff would call the chair or would call other commissioners and say: I have a problem with this."
2009.08-861,1,15049,antonin_scalia,scotus_justice,2325.547,2326.766,Would you please change it?
2009.08-861,1,15094,elena_kagan,scotus_justice,2327.582,2329.368,Would you please change it -- and -- and--
2009.08-861,1,15049,antonin_scalia,scotus_justice,2335.955,2337.221,I could do that.
2009.08-861,1,15094,elena_kagan,scotus_justice,2339.74,2343.125,"--Justice Scalia, that's Humphrey's Executor."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2351.545,2351.981,"Yes, yes."
2009.08-861,1,15094,elena_kagan,scotus_justice,2351.981,2353.914,--That's a 70-year-old precedent.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2353.914,2354.364,Right.
2009.08-861,1,15094,elena_kagan,scotus_justice,2371.876,2380.064,"I -- I understand the temptation to say something like, well, we don't really much like Humphrey's Executor, but we are stuck with it, but not an inch further."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2380.064,2381.997,I didn't say anything bad about Humphrey's Executor.
2009.08-861,1,15094,elena_kagan,scotus_justice,2382.597,2383.016,But -- but--
2009.08-861,1,15049,antonin_scalia,scotus_justice,2383.016,2384.132,"I did, I did."
2009.08-861,1,15094,elena_kagan,scotus_justice,2387.051,2388.401,--But this in--
2009.08-861,1,15049,antonin_scalia,scotus_justice,2388.401,2390.836,"We did overrule it, by the way, in -- in Morrison, didn't we?"
2009.08-861,1,15094,elena_kagan,scotus_justice,2390.836,2392.622,--But two points.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2401.727,2402.293,What is -- I'm sorry.
2009.08-861,1,15094,elena_kagan,scotus_justice,2406.529,2413.516,--The removal authority of the SEC with respect to -- with respect to board officers is a for-cause removal limitation.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2413.516,2413.833,All right.
2009.08-861,1,15094,elena_kagan,scotus_justice,2418.837,2422.122,Let's assume that that's correct.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2422.122,2430.827,So you need to rely on Morrison to make the limitations on what the SEC can do with respect to the board constitutional.
2009.08-861,1,15094,elena_kagan,scotus_justice,2430.827,2431.327,I think--
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2431.327,2436.814,And you need to rely on Humphrey's Executor to make the limitations on what the President can tell the SEC constitutional.
2009.08-861,1,15094,elena_kagan,scotus_justice,2436.814,2439.097,"--Mr. Chief Justice, removal is just a tool."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2454.442,2455.608,"Oh, no, no, because you have got an extra layer there."
2009.08-861,1,15094,elena_kagan,scotus_justice,2488.58,2493.198,--But that for-cause provision is surrounded by a panoply of other control mechanisms--
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2493.198,2494.9,"Which one are we talking about, the first one or the second one?"
2009.08-861,1,15094,elena_kagan,scotus_justice,2494.9,2504.173,"--The -- the for-cause provision on the board members is surrounded by a panoply of other control mechanisms which function as a complete substitute, which give the SEC--"
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2504.173,2506.156,"Well, let's just talk -- a practical example."
2009.08-861,1,15094,elena_kagan,scotus_justice,2520.182,2530.621,"--Well, they can pass a rule that says no, you can't get the -- the documents of company X, and then when the board members go ahead and try to get the documents of company X--"
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2530.621,2530.921,Can they say--
2009.08-861,1,15094,elena_kagan,scotus_justice,2530.921,2531.721,--they can remove them.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2531.721,2532.423,--you are fired?
2009.08-861,1,15094,elena_kagan,scotus_justice,2536.942,2538.477,I think that they effectively can.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2549.701,2552.251,"The easiest way to do it is to pick up the phone, not by promulgating a rule."
2009.08-861,1,15094,elena_kagan,scotus_justice,2552.251,2556.771,--I said the most legally secure way to do it would be to do it that way.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2563.842,2566.644,Can the President pick up the phone and fire the SEC commissioners?
2009.08-861,1,15094,elena_kagan,scotus_justice,2566.644,2576.269,"--The President can pick up the phone and fire the SEC commissioners for cause, however ""cause"" has been defined."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2576.269,2583.505,"He thinks -- he thinks they -- the board should be getting the documents from the other company, and the SEC thinks they can't."
2009.08-861,1,15094,elena_kagan,scotus_justice,2592.325,2600.598,So now the SEC has given the board one order and the President doesn't like the order that the SEC has given to the board?
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2600.598,2601.217,Right.
2009.08-861,1,15094,elena_kagan,scotus_justice,2601.217,2605.834,"Again, the President has the same level of control over the SEC as he has with respect to anything else."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2607.37,2607.87,I'm not worried if it's the same.
2009.08-861,1,15094,elena_kagan,scotus_justice,2608.736,2610.572,"Well, but that's Humphrey's Executor."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2612.172,2612.622,Right.
2009.08-861,1,15094,elena_kagan,scotus_justice,2613.122,2614.624,And the question is whether this goes any further.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2614.624,2618.076,--It goes further because you've got to rely on the SEC to get to the board.
2009.08-861,1,15094,elena_kagan,scotus_justice,2620.178,2636.972,"You always have to rely on the SEC to do anything, to supervise anybody in its field of operations, whether it's the SEC's own staff or whether it's the board members, who stand in essentially the same relationship to the SEC commissioners as the own SEC staff does."
2009.08-861,1,15068,samuel_a_alito_jr,scotus_justice,2636.972,2644.059,"Well, do you dispute the proposition that the more layers of for-cause removal you add, the -- the less control the President has?"
2009.08-861,1,15094,elena_kagan,scotus_justice,2645.093,2648.78,"Justice Alito, I think it all depends."
2009.08-861,1,15139,stephen_g_breyer,scotus_justice,2675.93,2690.774,"Well, what do -- what do you say in response to their formal argument that heads of departments are those people whom the President has at-will control over, like the Secretary of Defense, and Freytag is support for that."
2009.08-861,1,15094,elena_kagan,scotus_justice,2713.371,2742.623,"Well, Justice Scalia, who doesn't much like Humphrey's Executor, nevertheless wrote a brilliant opinion in Freytag saying that in fact independent agencies were departments, and -- and -- and so that commissioners of the SEC would be principal officers, their appointees would be inferior officers, if -- if those appointees were subject to the direction and supervision of the principals in exactly the way Justice Scalia said was necessary in the Edmond case."
2009.08-861,1,15139,stephen_g_breyer,scotus_justice,2743.408,2744.175,Yes.
2009.08-861,1,15094,elena_kagan,scotus_justice,2748.027,2748.677,"--No, no, no."
2009.08-861,1,15139,stephen_g_breyer,scotus_justice,2751.412,2752.431,I see.
2009.08-861,1,15094,elena_kagan,scotus_justice,2752.431,2769.624,"--whether the independent agencies were departments for purposes of the Appointments Clause and, indeed, in reserving that question, suggested that they thought that the independent agencies, so-called, were a very different kind of creature than the small, specialized units such as the Tax Court."
2009.08-861,1,15113,anthony_m_kennedy,scotus_justice,2770.392,2784.735,I want to ask -- I want to ask one thing: You want us to imply or find -- or you want us to infer from the statute that there's a power in the President to remove SEC commissioners for cause?
2009.08-861,1,15094,elena_kagan,scotus_justice,2787.319,2798.643,"--Justice Kennedy, the conventional understanding, really, ever -- ever since Humphrey's Executor, is that SEC commissioners are subject to a for-cause removal provision."
2009.08-861,1,15113,anthony_m_kennedy,scotus_justice,2799.559,2799.959,All right.
2009.08-861,1,15094,elena_kagan,scotus_justice,2814.986,2825.543,"--I think that -- if I understand the question correctly, I think that the -- the implication about--"
2009.08-861,1,15113,anthony_m_kennedy,scotus_justice,2825.543,2828.578,"I mean, if there is a removal power implied, why isn't it removal for all purposes?"
2009.08-861,1,15094,elena_kagan,scotus_justice,2832.73,2848.124,"--Well, I think that the understanding about the SEC commissioners is that the SEC commissioners were, essentially, the same as the FTC commissioners, which, under -- which, under Humphrey's, were removable only for cause, and as I believe--"
2009.08-861,1,15131,sonia_sotomayor,scotus_justice,2848.124,2850.176,But that's because the statute required it.
2009.08-861,1,15094,elena_kagan,scotus_justice,2850.176,2868.62,"--Yes, but -- you're exactly right, and it's a -- it's a perplexity of this law, but for many, many decades, everybody has assumed that the SEC commissioners are subject to the same for-cause removal provision, and the government has not contested that in this case, nor has Mr. Carvin."
2009.08-861,1,15049,antonin_scalia,scotus_justice,2868.62,2878.761,"General Kagan, the government argues here that the head of department is all of the commissioners."
2009.08-861,1,15094,elena_kagan,scotus_justice,2894.271,2900.09,"No, they're not, because all those appointments are made subject to the approval of the commission."
2009.08-861,1,15049,antonin_scalia,scotus_justice,2900.09,2901.49,"Well, that's something quite different."
2009.08-861,1,15094,elena_kagan,scotus_justice,2911.832,2929.36,"Well, I think practice in this regard has changed in different administrations, but if you look at the amicus brief that was filed by the former chairmen of the SEC, they make clear that in fact the commission has ultimate authority over each and every appointment."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2929.36,2936.098,What do they have to say about the theory that the SEC commissioners can be removed by the President?
2009.08-861,1,15094,elena_kagan,scotus_justice,2936.098,2941.251,"I believe, Mr. Chief Justice, that nobody has contested that question."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2941.251,2942.934,And you are not contesting it?
2009.08-861,1,15094,elena_kagan,scotus_justice,2942.934,2957.444,"And we are not contesting the question that the SEC commissioners, themselves, are removed by the President for cause under, I would say, a very broad for-cause provision, in the way that Bowsher suggested, not something that's niggling and technical."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2957.444,2958.694,"Thank you, General."
2009.08-861,1,15094,elena_kagan,scotus_justice,2958.694,2960.144,"Thank you, Mr. Chief Justice."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2960.144,2970.666,Mr. Lamken.
2009.08-861,2,31508,jeffrey_a_lamken,,2970.666,2977.07,"Thank you, Mr. Chief Justice, and may it please the Court: The SEC has pervasive authority over every aspect of the board's operations."
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3003.303,3005.037,I thought -- so you disagree with General Kagan?
2009.08-861,2,31508,jeffrey_a_lamken,,3011.993,3017.111,"--Independent of the congressional appropriations process, not independent of the SEC."
2009.08-861,2,15049,antonin_scalia,scotus_justice,3036.608,3053.118,"Do you know any other agency composed of inferior officers that has the power to acquire its own budget, as this board does, by simply assessing a tax upon the people that it regulates?"
2009.08-861,2,31508,jeffrey_a_lamken,,3053.118,3058.105,"In fact, this board doesn't have that power, because it can only do so as the SEC allows."
2009.08-861,2,15049,antonin_scalia,scotus_justice,3062.692,3065.208,"The SEC can overturn it, but it's up to the board -- the board can do it."
2009.08-861,2,31508,jeffrey_a_lamken,,3077.182,3086.39,"--Well, there's a bunch of other similar entities, such as the SIPC and the like, that assess fees, and many of their officers are appointed by department heads, rather than the -- than the President."
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3099.365,3116.076,"Well, the board can act, and the SEC can, I suppose, retroactively veto their actions, but the SEC doesn't propose what actions the board takes, actions that can have significant, devastating consequences for the regulated bodies."
2009.08-861,2,31508,jeffrey_a_lamken,,3116.076,3117.292,"Well, precisely the opposite."
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3119.944,3121.044,I'm not talking about rules.
2009.08-861,2,31508,jeffrey_a_lamken,,3136.554,3139.422,--And the SEC staff can do precisely the same thing.
2009.08-861,2,15049,antonin_scalia,scotus_justice,3161.085,3163.351,But you can say the same -- you can say the same thing about Congress.
2009.08-861,2,31508,jeffrey_a_lamken,,3175.492,3186.614,"Well, Congress would have to do that by legislation, subject to veto by the President, and in fact this is precisely the type of control that powerful executives regularly exercise."
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3202.206,3203.475,Is there any other--
2009.08-861,2,31508,jeffrey_a_lamken,,3203.475,3205.658,"--and it can issue rules requiring start, stop, or obey my commands."
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3206.158,3214.764,"--Is there any other situation in the vast federal bureaucracy, where you have this two-level situation that we have here?"
2009.08-861,2,31508,jeffrey_a_lamken,,3214.764,3215.764,--Oh--
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3215.764,3219.316,"In other words, the President can't remove the SEC commissioners at will."
2009.08-861,2,31508,jeffrey_a_lamken,,3227.053,3240.379,"--Mr. Chief Justice, of course, we view rescinding an officer's authority and paycheck as being exactly like rescinding the officer's position, but if you are going to look at formal removal authority, that exists throughout the United States government."
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3241.812,3243.747,"What -- well, give me an example."
2009.08-861,2,31508,jeffrey_a_lamken,,3243.747,3250.234,"--1,100 administrative law judges, right now, which are for-cause removed operating in independent agencies with for-cause removal by the President."
2009.08-861,2,15113,anthony_m_kennedy,scotus_justice,3260.423,3276.801,"But we are talking -- we are talking about independent or quasi-independent agencies, and I understood Solicitor General Kagan to say that it's quite all right with an independent agency for the President to phone them on an ongoing basis and say, do this, and do that."
2009.08-861,2,31508,jeffrey_a_lamken,,3281.186,3283.288,"--Well, Your Honor, I would think that--"
2009.08-861,2,15113,anthony_m_kennedy,scotus_justice,3283.288,3285.924,"Call them on a routine basis, to supervise what they are doing?"
2009.08-861,2,31508,jeffrey_a_lamken,,3285.924,3297.798,"--If the -- if the response from the agency falled out -- falled out -- fell outside the range of reasonable policy responses the agency could adopt, then that might amount to inefficiency, neglect, or malfeasance."
2009.08-861,2,15113,anthony_m_kennedy,scotus_justice,3298.982,3306.32,"Well, they -- they -- this board has authority to -- to tax those people it regulates, to issue subpoenas, and so forth."
2009.08-861,2,31508,jeffrey_a_lamken,,3306.32,3307.187,--Right.
2009.08-861,2,15113,anthony_m_kennedy,scotus_justice,3307.187,3313.474,"But this isn't subject to the operations of the President, if he has to go through an independent agency."
2009.08-861,2,31508,jeffrey_a_lamken,,3321.163,3330.536,"Your Honor, the President has the same control over the SEC's supervision over the board that he has over everything else that falls within the SEC's jurisdiction."
2009.08-861,2,15049,antonin_scalia,scotus_justice,3330.536,3331.953,"Which is nothing, which is nothing."
2009.08-861,2,31508,jeffrey_a_lamken,,3331.953,3332.471,With--
2009.08-861,2,15049,antonin_scalia,scotus_justice,3332.471,3348.914,"I -- when I was OLC, I would -- I advised the President, you can't interfere with -- I think, if the President called up the FCC and said, I want you to rule this way, I want this kind of a rule from the FCC, I think there would be an impeachment motion in Congress."
2009.08-861,2,31508,jeffrey_a_lamken,,3348.914,3349.664,--But that -- that--
2009.08-861,2,15049,antonin_scalia,scotus_justice,3349.664,3352.349,Congress set up that agency to be independent from the President.
2009.08-861,2,31508,jeffrey_a_lamken,,3354.134,3359.686,--Which is what Humphrey's -- Humphrey's Executor held up -- held up -- upheld that.
2009.08-861,2,15113,anthony_m_kennedy,scotus_justice,3364.656,3368.208,"No, no, Humphrey's -- Humphrey's Executor was not a specific issue."
2009.08-861,2,31508,jeffrey_a_lamken,,3370.16,3373.512,--I'm sorry.
2009.08-861,2,15113,anthony_m_kennedy,scotus_justice,3377.147,3377.647,I -- I--
2009.08-861,2,31508,jeffrey_a_lamken,,3377.647,3378.915,"--except for cause, and ""for cause""--"
2009.08-861,2,15113,anthony_m_kennedy,scotus_justice,3378.915,3379.682,--I -- I understand that.
2009.08-861,2,31508,jeffrey_a_lamken,,3379.682,3382.867,"--is traditionally understood to be inefficiency, neglect, or malfeasance in office."
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3397.894,3398.31,The formulation--
2009.08-861,2,31508,jeffrey_a_lamken,,3398.31,3400.16,"--regulatory authority, but not the ability to choose its--"
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3400.16,3400.677,--The formulation -- excuse me.
2009.08-861,2,31508,jeffrey_a_lamken,,3400.677,3401.396,--I'm sorry.
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3401.396,3414.32,"The formulation that you use and your friend the Solicitor General have used -- has used is that they have the same authority that they have over every other independent agency, but I'm -- it's very hard to find out exactly what that authority is."
2009.08-861,2,31508,jeffrey_a_lamken,,3420.89,3430.615,"Our position is the same as the Solicitor General's, because I represent inferior officers whose positions are controlled by the SEC who are principal officers, and their lawyer is the Solicitor General."
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3431.348,3432.731,What do you understand that position to be?
2009.08-861,2,31508,jeffrey_a_lamken,,3432.731,3438.935,--The position I understand the Solicitor General to have is that the traditional understanding of the SEC is that it is an independent agency.
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3439.471,3448.327,"So the President -- I guess I'm following up on Justice Kennedy's question -- the President cannot call them and say, take this particular action in this particular case."
2009.08-861,2,31508,jeffrey_a_lamken,,3448.327,3455.564,"--I don't think he would be able to enforce that in -- by removal, except--"
2009.08-861,2,15049,antonin_scalia,scotus_justice,3455.564,3457.081,But it's okay for him to ask them?
2009.08-861,2,31508,jeffrey_a_lamken,,3463.837,3465.853,"--Justice Scalia, the Treasury Department--"
2009.08-861,2,15049,antonin_scalia,scotus_justice,3465.853,3466.32,Do you know of any instance where that has happened?
2009.08-861,2,31508,jeffrey_a_lamken,,3466.32,3487.785,"--works closely with the SEC and tells the SEC precisely what it thinks the SEC should do on a regular basis, but the difference is the SEC turns around and can tell the board exactly what it wants the board to do and back it up by taking away their salaries, threatening to rescind the enforcement authority, announcing rules that say you may start, stop, alter investigations upon our direction or the direction of the chief accountant."
2009.08-861,2,15049,antonin_scalia,scotus_justice,3492.77,3495.186,But what does the Treasury Department tell the SEC to do?
2009.08-861,2,31508,jeffrey_a_lamken,,3495.186,3500.757,"--Well, it issues recommendations, for example, on how it wants the SEC to handle, for example, international aspects."
2009.08-861,2,15049,antonin_scalia,scotus_justice,3508.077,3508.661,It takes the initiative?
2009.08-861,2,31508,jeffrey_a_lamken,,3510.796,3511.163,--Pardon.
2009.08-861,2,15049,antonin_scalia,scotus_justice,3511.163,3515.683,The SEC does not request that information; the Treasury Department just butts in?
2009.08-861,2,31508,jeffrey_a_lamken,,3516.383,3519.719,"It's one -- this is one Executive Branch, Your Honor--"
2009.08-861,2,15049,antonin_scalia,scotus_justice,3519.719,3520.185,"I understand, but--"
2009.08-861,2,31508,jeffrey_a_lamken,,3520.185,3521.269,--and they work closely together--
2009.08-861,2,15049,antonin_scalia,scotus_justice,3521.269,3521.92,"--I understand, but--"
2009.08-861,2,31508,jeffrey_a_lamken,,3521.92,3522.42,"--and I can't tell you exactly how they work, but--"
2009.08-861,2,15049,antonin_scalia,scotus_justice,3522.42,3525.722,--It's one thing for the SEC to ask the Treasury Department's view.
2009.08-861,2,31508,jeffrey_a_lamken,,3528.757,3533.728,"--I -- I do believe that -- that other agencies do butt in all the time, and the question is--"
2009.08-861,2,15139,stephen_g_breyer,scotus_justice,3533.728,3534.278,What's the reason--
2009.08-861,2,31508,jeffrey_a_lamken,,3534.278,3534.911,--what's the control?
2009.08-861,2,15139,stephen_g_breyer,scotus_justice,3534.911,3536.061,--What is the reason for this?
2009.08-861,2,31508,jeffrey_a_lamken,,3579.44,3583.225,"I think the first half is, What's a department?"
2009.08-861,2,15139,stephen_g_breyer,scotus_justice,3583.558,3584.475,I'm not interested in that.
2009.08-861,2,31508,jeffrey_a_lamken,,3584.475,3584.958,--Okay.
2009.08-861,2,15139,stephen_g_breyer,scotus_justice,3584.958,3587.093,I'm interested in -- I'm developing--
2009.08-861,2,31508,jeffrey_a_lamken,,3587.093,3592.164,The justifications for the limitations on the removal of the officers of the board?
2009.08-861,2,15139,stephen_g_breyer,scotus_justice,3592.164,3592.597,--That's right.
2009.08-861,2,31508,jeffrey_a_lamken,,3592.597,3593.264,Right.
2009.08-861,2,15086,john_g_roberts_jr,scotus_justice,3635.374,3635.941,"Thank you, Mr. Lamken."
2009.08-861,3,35611,michael_a_carvin,,3640.228,3652.619,"The first thing I'd like to address is the Solicitor General's syllogism that because the President can control the SEC, somehow he can control those whom the SEC regulates."
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,3673.881,3678.167,But there is -- there is -- it was working okay with the Stock Exchange.
2009.08-861,3,35611,michael_a_carvin,,3702.984,3712.173,"--No, that's entirely true, Justice Ginsburg, and the point is they could have accomplished all that and made the board members appointed and removable by the President, if -- if--"
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,3712.173,3724.648,"How about if they -- would it work if the board members were proposed by the SEC, by SEC commissioners, subject to the approval of the President?"
2009.08-861,3,35611,michael_a_carvin,,3725.348,3732.252,"--Well, I -- no, because the word ""approval"", as earlier colloquy has suggested, is--"
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,3732.252,3732.835,--But the nominee would be -- by a nomination.
2009.08-861,3,35611,michael_a_carvin,,3734.885,3744.226,"--The President needs the unfettered ability to appoint principal officers, not to have some subordinate agency tell him who he can appoint."
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,3750.964,3751.647,"So, you--"
2009.08-861,3,35611,michael_a_carvin,,3751.647,3752.915,They can't give you -- I'm sorry.
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,3752.915,3753.981,"--You were -- I'm sorry, then."
2009.08-861,3,35611,michael_a_carvin,,3767.489,3773.829,"In the same way they have strong, effective oversight of the communications industry and what the FTC does and the SEC."
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,3784.768,3785.553,So it would be totally separate.
2009.08-861,3,35611,michael_a_carvin,,3796.675,3805.014,"--You could have exactly the same relationship between the SEC and this agency, which I think is not under the wing of the SEC now."
2009.08-861,3,15086,john_g_roberts_jr,scotus_justice,3810.566,3819.588,"Well, I would have -- Judge Kavanaugh has suggested there are two ways to cure this problem: One, have the President appoint and remove; and the other thing, make it truly subordinate to the SEC."
2009.08-861,3,35611,michael_a_carvin,,3836.864,3840.168,So why have they created any independence if they really wanted them to be subordinate?
2009.08-861,3,15049,antonin_scalia,scotus_justice,3897.255,3897.872,Say it again--
2009.08-861,3,35611,michael_a_carvin,,3897.872,3898.455,--Okay.
2009.08-861,3,15049,antonin_scalia,scotus_justice,3899.005,3900.024,--We don't assume that they--
2009.08-861,3,35611,michael_a_carvin,,3900.024,3903.909,--That they have powers they don't have simply because they can reach out and get it.
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,3948.205,3956.876,"We don't know -- we don't know what's fictional and what is not here, because you came in, and you don't have a particular case."
2009.08-861,3,35611,michael_a_carvin,,3956.876,3957.826,--I do have--
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,3957.826,3977.957,"Do you have another instance where Congress set up a scheme, and without having a particular case of an individual who has been hurt, you come in and say: We might sometime be hurt by this, so we want the whole thing knocked down in the absence of any concrete case."
2009.08-861,3,35611,michael_a_carvin,,3977.957,3989.115,"--Justice Ginsburg, we know exactly what the SEC and the Solicitor General think about the interrelationship of the Constitution and the statute, because they have expressed it in briefs from the district court on up."
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,4059.958,4065.012,"If we took away -- I mean, one big point was the double for-cause."
2009.08-861,3,35611,michael_a_carvin,,4081.855,4089.342,"--Well, I don't think you can sever that provision from the statute, because I don't -- I think you'd be rewriting the statute and re-striking the balance that Congress did."
2009.08-861,3,15084,ruth_bader_ginsburg,scotus_justice,4100.298,4107.137,"So, it's not the double for -- the double for-cause isn't, in your judgment, what sinks this statute?"
2009.08-861,3,35611,michael_a_carvin,,4107.137,4108.287,"--Well, no."
2009.08-861,3,15060,john_paul_stevens,scotus_justice,4125.098,4127.781,May I ask one -- one narrow question?
2009.08-861,3,35611,michael_a_carvin,,4144.06,4154.431,"--Your -- I'm -- I'm to assume that the Appointments Clause problem -- if they are inferior officers, again, I have an Appointments Clause problem, because they are appointed by somebody who is not department head, i.e., the SEC commissioner."
