file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1378,2,15060,john_paul_stevens,scotus_justice,2923.527,2934.216,"-- the points you just made about the home port doctrine, would it apply -- would there be any difference if in this case involved the taxation on the vessel itself rather than the containers?"
1978.77-1378,2,29481,james_dexter_clark,,2934.216,2934.675,Quite frankly --
1978.77-1378,2,15060,john_paul_stevens,scotus_justice,2934.675,2937.153,And vessels where there are you know 10 or 15 days at a time?
1978.77-1378,2,29481,james_dexter_clark,,2937.153,2943.323,Quite frankly Mr. Justice Stevens it would depend upon whether that presence was created there.
1978.77-1378,2,15060,john_paul_stevens,scotus_justice,2952.51,2958.396,Suppose they are precisely as the same as your same amount of time in the port and exactly the same protection?
1978.77-1378,2,29481,james_dexter_clark,,2958.396,2969.656,"If those vessels came in and stayed there for an average of three weeks and came in on a rotated basis, as far as the Constitution is concerned I believe there is no difference whatsoever."
1978.77-1378,2,15043,potter_stewart,scotus_justice,2969.656,2973.833,"That will be the same if the average were three days, wouldn't it?"
1978.77-1378,2,29481,james_dexter_clark,,2973.833,2978.923,"Yes, that is correct Mr. Justice Stewart if the continuous presence were there and if the benefits --"
1978.77-1378,2,15043,potter_stewart,scotus_justice,2978.923,2982.251,"On average, three days per annum."
1978.77-1378,2,29481,james_dexter_clark,,2982.251,2989.567,"Per individual ship is that correct Mr. Justice Stewart, that would be the case I think."
1978.77-1378,2,15043,potter_stewart,scotus_justice,2989.567,3022.559,"And that was the case, wasn't it in the Hays case the – that was a New York Corporation with New York shareholders and but their ships rightly went to San Francisco and said the opinion states I don't have in front of me that the ships were in San Francisco regularly and spent enough time in San Francisco to unload and get new stores aboard and so on, and presumably they were there for an average length of time each ship for each year."
1978.77-1378,2,29481,james_dexter_clark,,3022.559,3031.535,"Mr. Justice Stewart, the problem in the Hays of course not only had it not considered the apportioned idea, but in addition there was no continues presence cited in that case."
1978.77-1378,2,15073,warren_e_burger,scotus_justice,3034.111,3039.124,"There was in fact an average person per ship obviously, wasn't there?"
1978.77-1378,2,29481,james_dexter_clark,,3039.124,3057.977,"That's correct Your Honor, but the tax was a full ad valorem tax and the tax dealt with not an apportion tax, but a tax on each ship as it's full value and that is I think the real distinction in terms of Hays' factual situation and this one, that we do not pretend that we can tax each container on a full ad valorem basis."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,3113.669,3131.303,"Mr. Clark, I understand you are right that in the good old days when Queen Mary and Queen Elizabeth were coming every week that [Inaudible] could be taxed, because if so, we wouldn't have all this financing problem?"
1978.77-1378,2,29481,james_dexter_clark,,3131.303,3132.674,"Mr. Justice Marshall, if that can --"
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,3132.674,3139.211,If you can tax a ship that came back and forth and say you are not tax the government?
1978.77-1378,2,29481,james_dexter_clark,,3139.211,3140.007,Mr. Justice Marshall.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,3140.007,3144.091,"Oh, [Inaudible] ship that is in commerce."
1978.77-1378,2,29481,james_dexter_clark,,3144.091,3159.142,"I think the logical extension of that is if you take it, if you say that the railroad cars in Pullman's Palace Cars may be taxed then I believe that if the benefits and protections are there, you are not taxing commerce as such."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,3167.892,3171.024,What benefits do you give a ship?
1978.77-1378,2,29481,james_dexter_clark,,3171.024,3171.477,Mr. Justice Marshall --
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,3171.477,3173.144,Don't the ship have its own firefighting equipment?
1978.77-1378,2,29481,james_dexter_clark,,3173.144,3175.04,It may have and it may have a separate port authority.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,3175.04,3177.394,"Yeah, but it require they have [Inaudible]"
1978.77-1378,2,29481,james_dexter_clark,,3177.394,3204.19,"Yes Mr. Justice Marshall that is true too and also ports have their own fire fighting equipment as the appellants pointed out as far as Long Beach is concerned whether or not the fee imposed by the port would negate the idea of a benefits and protections test as applied to a vessel, I don't know because I have not looked into the question of a local jurisdictions benefits and protections as applied to a vessel."
1978.77-1378,2,15073,warren_e_burger,scotus_justice,3235.547,3238.808,Any more of them truck itself that bears them?
1978.77-1378,2,29481,james_dexter_clark,,3238.808,3247.939,"Mr. Chief Justice, that is in more probability, no, as long as that truck has the same kind of existence in the taxing jurisdiction."
1978.77-1378,2,15073,warren_e_burger,scotus_justice,3247.939,3257.424,"The carrier, the container here does not wear the highway out any more than the truck would if they had taken everything out of the container and --"
1978.77-1378,2,29481,james_dexter_clark,,3257.424,3261.129,"Yes it would, Your Honor, quite frankly it would with the added weight."
1978.77-1378,2,15073,warren_e_burger,scotus_justice,3262.296,3264.626,Does the record show what the added weight is?
1978.77-1378,2,29481,james_dexter_clark,,3264.626,3269.668,"No, it is not Your Honor, that is absolutely true."
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,3613.302,3620.19,"And tell me Mr. Clark, if you prevail, could Congress constitutionally prohibit this tax?"
1978.77-1378,2,29481,james_dexter_clark,,3620.19,3627.034,"Mr. Justice Brennan, it is not simply the power to prohibit that the United States or the Solicitor General seeks."
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,3627.034,3629.345,"No, no, my question is if you prevail?"
1978.77-1378,2,29481,james_dexter_clark,,3629.345,3629.754,Yes sir.
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,3629.754,3630.404,If you prevail --
1978.77-1378,2,29481,james_dexter_clark,,3630.404,3630.802,Right.
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,3630.802,3635.35,-- could Congress nevertheless prohibit the county from imposing this tax?
1978.77-1378,2,29481,james_dexter_clark,,3635.35,3639.858,Right Mr. Justice Brennan what I believe it goes two ways.
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,3639.858,3640.282,I see.
1978.77-1378,2,29481,james_dexter_clark,,3640.282,3644.248,I think that Congress can prohibit perhaps.
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,3655.9,3656.739,How does it do that?
1978.77-1378,2,29481,james_dexter_clark,,3656.739,3673.599,"Well, the Solicitor General is urging this Court to adopt a position that would say in essence Congress can exempt a piece of property from state taxation whereas at the same time it leaves the state holding the bag for providing the benefits and protections to that particular piece of property."
1978.77-1378,2,15141,william_h_rehnquist,scotus_justice,3688.544,3703.33,"But isn't the state of California perfectly free of the judgment the Supreme Court of California has reversed here to say the hell with these containers, we are not going to provide any protection to them because they don't contribute -- we are not allowed to exact an aliquot share of their tax burden?"
1978.77-1378,2,29481,james_dexter_clark,,3703.33,3706.26,I have -- that may be true Mr. Justice Rehnquist.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,3711.523,3715.977,If you don't [Inaudible] there are containers next to them?
1978.77-1378,2,29481,james_dexter_clark,,3715.977,3729.211,"I think that's true Mr. Justice Marshall, we have both sides to that question that I believe that number -- I do not know that a state could simply say for one specific person, we are not going to protect you because you don't pay."
1978.77-1378,2,15043,potter_stewart,scotus_justice,3768.215,3774.039,"What Article 1 power would that be, the power over international commerce?"
1978.77-1378,2,29481,james_dexter_clark,,3774.039,3779.792,I believe that it would either be the Commerce Clause power over commerce or perhaps the treaty power.
1978.77-1378,2,15043,potter_stewart,scotus_justice,3781.674,3796.834,"The President of United States negotiates treaties and then only one house of Congress gets involved in those, that's the senate, but I am telling you my brother Brennan's question to you had to do with what Congress could do, not what the President and, if there is a Senate --"
1978.77-1378,2,29481,james_dexter_clark,,3796.834,3802.217,"Well, I think Mr. Justice Stewart if -- I hope that I have answered the question with regard to Congress."
1978.77-1378,2,15043,potter_stewart,scotus_justice,3809.17,3826.16,"Therefore, they couldn't, Congress under that explicitly conferred power totally exempt these things from taxation, local, state or national and why wouldn't that be preemptive of any county or state?"
1978.77-1378,2,29481,james_dexter_clark,,3826.16,3829.903,Because number one regulation and taxation are two entirely different things.
1978.77-1378,2,15043,potter_stewart,scotus_justice,3865.196,3881.186,"We must talk and see that of course we have a federal system, but we must talk and see it further than the Framers chose to confer a great deal of power upon the Congress of the United States in the area of interstate and international commerce, that's correct isn't it?"
1978.77-1378,2,29481,james_dexter_clark,,3881.186,3882.564,"That is correct, Mr. Justice Stewart."
1978.77-1378,2,15043,potter_stewart,scotus_justice,3882.564,3894.738,And if Congress would -- if these things or these instrumentalities as they have been called are in the international commerce then why wouldn't Congress have complete power to exempt them from taxation?
1978.77-1378,2,29481,james_dexter_clark,,3894.738,3900.771,Because the regulation of commerce is different from the taxation of the property within the taxing jurisdiction.
1978.77-1378,2,15043,potter_stewart,scotus_justice,3927.057,3931.564,Then I -- did I misunderstand your answer to my brother Brennan's question?
1978.77-1378,2,29481,james_dexter_clark,,3934.095,3934.276,Oh!
1978.77-1378,2,15073,warren_e_burger,scotus_justice,3955.478,3958.075,What your answer you are talking about now?
1978.77-1378,2,29481,james_dexter_clark,,3963.677,3992.118,"Mr. Justice Burger if, I am sorry, Mr. Chief Justice, the very idea of a tax or a piece of property being imposed, my envision would be perhaps that if the federal government decided that all foreign goods would remain immune from state taxation that in order to proceed in the national interest with national resources as was done in Missouri versus Holland."
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,4009.718,4027.799,"While you mean Mr. Clark, the federal government, if it were to exempt these containers would have at least provide the county is the same -- with the amount that it losses in taxes in order to help support the police and fire?"
1978.77-1378,2,29481,james_dexter_clark,,4027.799,4044.894,"I believe Mr. Justice Brennan if there is anything to be said about that particular point, if we go so far as to say that federal government can make a non-discriminatory tax into a federal regulation, then I believe they have to take the burdens with the benefits."
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,4044.894,4046.263,"Well then, you didn't answer my question."
1978.77-1378,2,29481,james_dexter_clark,,4046.263,4047.779,"Yes sir, it is."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4047.779,4051.397,What would be duration of mandamus [Inaudible]
1978.77-1378,2,29481,james_dexter_clark,,4051.397,4053.107,"No, Mr. Justice Marshall."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4053.107,4062.16,"How would you get this equipment out there that the federal government asked to, how would you get it?"
1978.77-1378,2,29481,james_dexter_clark,,4062.16,4062.339,Oh!
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4073.278,4075.431,But it is no federal enclave?
1978.77-1378,2,29481,james_dexter_clark,,4075.431,4076.118,"No, it is not Mr. Justice Marshall."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4076.118,4077.56,We are speaking about Long Beach.
1978.77-1378,2,29481,james_dexter_clark,,4077.56,4079.214,That's right.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4079.214,4081.317,Do you want Congress to take over Long Beach?
1978.77-1378,2,29481,james_dexter_clark,,4081.317,4085.135,"No Mr. Justice Marshall, I do not. [Attempt to Laughter]"
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4088.079,4089.533,I don't know what you are talking about.
1978.77-1378,2,29481,james_dexter_clark,,4089.533,4089.715,I am sorry Mr. Justice Marshall.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4089.715,4098.955,Do you say this federal government has to give fire protection to Japanese containers in Long Beach.
1978.77-1378,2,29481,james_dexter_clark,,4098.955,4099.473,Mr. Justice Marshall.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4099.473,4101.216,Is that what you say?
1978.77-1378,2,29481,james_dexter_clark,,4101.216,4102.301,What I am saying is this sir.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4102.301,4105.316,Is that what you said?
1978.77-1378,2,29481,james_dexter_clark,,4105.316,4119.089,I think I said that if the federal -- it is logical to do that if the federal government claims the privilege of immunizing a piece of property from tax which is the recoupment for those benefits and protections.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4119.089,4124.154,"Well, can't we rule against you without all of that?"
1978.77-1378,2,29481,james_dexter_clark,,4124.154,4126.423,You have to reach I believe Mr. Justice.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4126.423,4127.92,Can't we?
1978.77-1378,2,29481,james_dexter_clark,,4127.92,4131.339,"You have to reach the congressional power, you have to at least say that Congress can."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4131.339,4132.312,Do we have to?
1978.77-1378,2,29481,james_dexter_clark,,4132.312,4133.557,If you rely on the enactments of the treaties.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4133.557,4135.782,"We don't have to, can't you say so?"
1978.77-1378,2,29481,james_dexter_clark,,4135.782,4139.241,"No sir, no sir of course not."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4139.241,4143.411,"But, for you."
1978.77-1378,2,29481,james_dexter_clark,,4143.411,4144.526,"I am sorry, Mr. Justice Marshall."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4148.098,4151.828,You said Congress had to.
1978.77-1378,2,29481,james_dexter_clark,,4165.647,4166.622,I think under the --
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4166.622,4167.455,Don't you say it?
1978.77-1378,2,29481,james_dexter_clark,,4167.455,4169.68,"Logically under the federal system, yes sir."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4169.68,4170.505,That's what you said.M
1978.77-1378,2,29481,james_dexter_clark,,4170.505,4172.237,Yes sir.
1978.77-1378,2,15073,warren_e_burger,scotus_justice,4172.237,4201.664,"Let's assume that someone in New Jersey starts a steamboat line running up or a diesel would be today I suppose, a diesel running up the Hudson River and then it obviously make stops at Hudson River ports, can New York tax the diesel barges and vessels that are going from New Jersey up the Hudson."
1978.77-1378,2,29481,james_dexter_clark,,4201.664,4202.388,I think only.
1978.77-1378,2,15073,warren_e_burger,scotus_justice,4202.388,4205.221,Let's say they have exactly what we have got here can –
1978.77-1378,2,29481,james_dexter_clark,,4205.221,4212.826,If they have a continuous presence in the taxing jurisdiction and I think that those benefits and protections are there then the tax I think automatically follows.
1978.77-1378,2,15073,warren_e_burger,scotus_justice,4212.826,4216.516,"Well, now Gibbons against Ogden didn't involve the tax."
1978.77-1378,2,29481,james_dexter_clark,,4216.516,4217.165,"No sir, it did not."
1978.77-1378,2,15073,warren_e_burger,scotus_justice,4217.165,4229.869,"It involved the licensing, but you suggest that New York could tax New Jersey's diesel barges going up to Hudson, Pullman's Palace Cars."
1978.77-1378,2,29481,james_dexter_clark,,4229.869,4238.994,"Assuming what Pullman's Palace Car says Mr. Chief Justice, then the other side though too is that the regulation that's what Gibbons versus Ogden I think is all about."
1978.77-1378,2,15141,william_h_rehnquist,scotus_justice,4263.613,4293.767,"Mr. Clark, supposing that we were -- the President were to negotiate a treaty with Japan confirmed by the -- ratified by the Senate and Congress has implementing legislation under the interstate commerce power saying exactly what the treaty said that no property imported from Japan should ever be subjected to any state property tax so long as it was in existence, no matter how long it had been in this country, do you think it will be constitutional for Congress to do?"
1978.77-1378,2,29481,james_dexter_clark,,4293.767,4297.66,"Mr. Justice Rehnquist, I have gotten into trouble with the Court on this."
1978.77-1378,2,15141,william_h_rehnquist,scotus_justice,4302.124,4306.768,When you say proper did you think that would be constitutional for Congress to do that?
1978.77-1378,2,29481,james_dexter_clark,,4306.768,4308.549,No sir it would not.
1978.77-1378,2,15141,william_h_rehnquist,scotus_justice,4336.525,4337.19,In fact --
1978.77-1378,2,15073,warren_e_burger,scotus_justice,4337.19,4348.665,"You are urging that as an economic argument, advancing it that way or as a constitutional argument that there is a constitutional obligation to provide a substitute for the tax revenue?"
1978.77-1378,2,29481,james_dexter_clark,,4348.665,4353.928,Mr. Chief Justice I think the constitutional argument is that there is no power in Congress to do that in the first place.
1978.77-1378,2,15073,warren_e_burger,scotus_justice,4356.205,4359.734,"Well, you said they could it if they made the substitute provision?"
1978.77-1378,2,29481,james_dexter_clark,,4359.734,4374.57,I'm sorry Your Honor I meant to say if they could do it I believe that that would follow and I believe that is an economic argument following I think the federal relationship between the state and the federal government.
1978.77-1378,2,15060,john_paul_stevens,scotus_justice,4375.451,4379.08,I just want to be sure what you are suggesting here about the quid pro quo.
1978.77-1378,2,29481,james_dexter_clark,,4380.824,4382.479,"No sir, they are not."
1978.77-1378,2,15060,john_paul_stevens,scotus_justice,4382.479,4384.757,I'm just wondering why you make the argument so strenuously.
1978.77-1378,2,29481,james_dexter_clark,,4390.283,4395.657,"Well, I think that quite frankly tactically that's, I'm sorry it is true, the enactment is not there."
1978.77-1378,2,15060,john_paul_stevens,scotus_justice,4436.515,4441.226,"What might happen is that you won't be able to tax things, if you haven't been able to tax unless couple of hundred years?"
1978.77-1378,2,29481,james_dexter_clark,,4441.226,4451.2,[Attempt to Laughter] Mr. Justice Stevens the idea of course is that they have not been here for a couple of 100 years. California has exercised I guess it is totally --
1978.77-1378,2,15060,john_paul_stevens,scotus_justice,4451.2,4457.832,No the vessels have been coming and going and I think you stared earlier and saying these are just like vessels and I don't think you try to tax vessels for couple of hundred years?
1978.77-1378,2,29481,james_dexter_clark,,4457.832,4460.664,"Well, under California law we cannot."
1978.77-1378,2,15119,lewis_f_powell_jr,scotus_justice,4475.012,4477.623,"Mr. Clark, may I ask you an easier question?"
1978.77-1378,2,29481,james_dexter_clark,,4477.623,4478.36,Mr. Justice Powell.
1978.77-1378,2,15119,lewis_f_powell_jr,scotus_justice,4478.36,4491.95,"If we should affirm the decision of the California court, could the counter tax of the aircraft owned by foreign lands and based in foreign countries, but they use your airport?"
1978.77-1378,2,29481,james_dexter_clark,,4491.95,4505.612,"If the continuous presence is there, actually on the scheduled airlines I think that Ott versus Mississippi Barge Lines would go along with a regular presence as well as continuous, I would say yes."
1978.77-1378,2,15119,lewis_f_powell_jr,scotus_justice,4505.612,4508.441,The aircraft also use containers?
1978.77-1378,2,29481,james_dexter_clark,,4508.441,4527.5,"They have their own interior containers which are however are not used in the same way as these containers, they are simply taken off the airplane, perhaps taken to the warehouse often unloaded directly at the airport and kept with the airplane itself."
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,4527.5,4532.363,But Mr. Clark you would say you could tax not only the containers but the aircraft itself?
1978.77-1378,2,29481,james_dexter_clark,,4532.363,4537.411,Oh yes Mr. Justice Brennan I think there was a question to whether we could tax the aircraft and I think that's correct.
1978.77-1378,2,15141,william_h_rehnquist,scotus_justice,4537.411,4550.387,Is it possible to distinguish the aircraft from the taxation and the containers here so that we could affirm the decision of the Supreme Court of California and yet nonetheless not foreclose the question of the taxability of the aircraft?
1978.77-1378,2,29481,james_dexter_clark,,4550.387,4553.107,"Yes, Mr. Justice Rehnquist I think so."
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,4599.632,4609.52,"Yes Mr. Clark if you are right and you could tax the aircraft, I take it if Japan airlines has scheduled stop at Los Angeles."
1978.77-1378,2,29481,james_dexter_clark,,4609.52,4609.837,Yes Sir.
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,4609.837,4621.004,"And another scheduled stop at Chicago and another scheduled stop at New York, at (Inaudible) that Illinois and New York could also tax the aircraft?"
1978.77-1378,2,29481,james_dexter_clark,,4621.004,4623.418,That's correct Mr. Justice Brennan.
1978.77-1378,2,15140,william_j_brennan_jr,scotus_justice,4628.251,4629.663,Presence of what?
1978.77-1378,2,29481,james_dexter_clark,,4629.663,4632.537,Only in keeping with its apportioned presence.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4632.537,4636.272,Could you also tax the trains that stop at each place?
1978.77-1378,2,29481,james_dexter_clark,,4636.272,4638.628,"Mr. Justice Marshall, we do."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4638.628,4639.4,You could?
1978.77-1378,2,29481,james_dexter_clark,,4639.4,4639.903,Yes sir.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4639.903,4642.253,"And the Pullman, what about the Pullman case?"
1978.77-1378,2,29481,james_dexter_clark,,4642.253,4649.296,"The Pullman case has been followed by every state imposing personal property taxes ever since its inception, yes sir."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4649.296,4653.088,And you put the trains and planes on the same level?
1978.77-1378,2,29481,james_dexter_clark,,4653.088,4653.979,"Sir, I think the difference between --"
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4653.979,4659.379,"I should take a whole lot of weight, you are only talking about -- this case only involves containers?"
1978.77-1378,2,29481,james_dexter_clark,,4659.379,4660.143,Yes Mr. Justice Marshall.
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4660.143,4664.29,"[Inaudible] ships and everything else, how far you going?"
1978.77-1378,2,29481,james_dexter_clark,,4664.29,4665.744,"Mr. Justice Marshall, I think that there are --"
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4665.744,4669.921,[Inaudible] just a container point [Inaudible] decided by this Court?
1978.77-1378,2,29481,james_dexter_clark,,4669.921,4688.444,"I believe that it can be decided that way Mr. Justice Marshall, that's correct and I don't mean to assert or push anybody Mr. Justice Marshall, but what I'm saying in essence is that the apportionment doctrine logically applies to the benefits and protections conferred to all of these instrumentalities."
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4692.105,4694.94,You won't be satisfied that we just stop on containers.
1978.77-1378,2,29481,james_dexter_clark,,4694.94,4696.682,"Oh no sir, I'll be satisfied."
1978.77-1378,2,15043,potter_stewart,scotus_justice,4696.682,4701.727,"Well, it wasn't your idea to make this broad argument, you are simply trying to answer the questions from members of the Court."
1978.77-1378,2,29481,james_dexter_clark,,4701.727,4703.293,That is correct Mr. Justice Stewart and --
1978.77-1378,2,15104,thurgood_marshall,scotus_justice,4703.293,4704.389,I started it.
1978.77-1378,2,29481,james_dexter_clark,,4704.389,4721.35,[Attempt to Laughter] The home port doctrine then deals with the exceptions to it and the argument regarding the home port doctrine deals with that exception by means of apportionment.
1978.77-1378,2,15073,warren_e_burger,scotus_justice,4790.215,4790.874,Thank you gentlemen.
