file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.13-1339,1,62606,william_s_consovoy,,2419.52,2421.8,"Correct, and that person would not have standing."
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2421.8,2424.77,It's impossible to read it that way because it's simply not true.
2015.13-1339,1,62606,william_s_consovoy,,2424.77,2426.71,"So, Justice Scalia -- (Laughter.)"
2015.13-1339,1,62606,william_s_consovoy,,2426.71,2432.605,-- every lower court to reach this question has held that this particular provision requires falsity as an allegation.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2434.04,2455.005,But I want to -- as I understand -- I take the falsity out of the -- the hypotheticals to get exactly what your position is on the -- the breadth of Congress' power. So let's say the statute says anybody who's publishing information about you has to pay the individual $10 a year.
2015.13-1339,1,62606,william_s_consovoy,,2478.23,2478.685,So --
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2478.685,2484.99,"Now, does that individual have injury in fact because the statute has been violated with respect to him?"
2015.13-1339,1,62606,william_s_consovoy,,2484.99,2488.85,"That, I think no, because that statute would apply to everybody in the country. There would be no --"
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2488.85,2489.88,"Oh, no, no, no."
2015.13-1339,1,62606,william_s_consovoy,,2497.69,2498.005,Right.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2501.61,2507.595,"So there'd be no standing -- that person would have no standing, even though Congress gave him standing?"
2015.13-1339,1,62606,william_s_consovoy,,2507.595,2513.33,Congress can confer substantive rights that lead to standing.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2513.33,2513.56,Yes.
2015.13-1339,1,62606,william_s_consovoy,,2513.56,2520.49,But not everything Congress does will convey a substantive right that differentiates you from the general population.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2520.49,2521.36,So if the statute --
2015.13-1339,1,62606,william_s_consovoy,,2521.36,2521.91,This one does.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2521.91,2529.78,"-- says $10, no more, no less, he gets $20, does he have standing to sue under that statute?"
2015.13-1339,1,62606,william_s_consovoy,,2529.78,2532.98,"I don't think so, because it would apply so broadly to everybody --"
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2532.98,2533.29,"No, no, no."
2015.13-1339,1,62606,william_s_consovoy,,2539.295,2539.69,Right.
2015.13-1339,1,15131,sonia_sotomayor,scotus_justice,2543.48,2559.53,Isn't there always a materiality question? In every violation there's always a materiality question: What is the falsehood? Is it material to anything? It could be a transposition of a telephone number.
2015.13-1339,1,62606,william_s_consovoy,,2559.53,2561.08,That's right.
2015.13-1339,1,15094,elena_kagan,scotus_justice,2568.17,2577.44,"Mr. Consovoy, can I just make sure I understand? You said you -- you need for the information to be inaccurate to have standing here."
2015.13-1339,1,62606,william_s_consovoy,,2590.42,2590.88,Yes.
2015.13-1339,1,15094,elena_kagan,scotus_justice,2637.83,2646.67,And one very quick thing. You said in your brief you're really only suing under 1681(e)(B).
2015.13-1339,1,62606,william_s_consovoy,,2646.67,2647.12,Uh-huh.
2015.13-1339,1,15094,elena_kagan,scotus_justice,2647.12,2650.765,Can I understand that to be that you're waiving all claims of other things?
2015.13-1339,1,62606,william_s_consovoy,,2650.765,2651.22,No.
2015.13-1339,1,15084,ruth_bader_ginsburg,scotus_justice,2674.93,2675.38,Are you saying --
2015.13-1339,1,62606,william_s_consovoy,,2675.38,2675.9,-- the general claim.
2015.13-1339,1,15084,ruth_bader_ginsburg,scotus_justice,2675.9,2693.72,"Are you saying you get the statutory damages for the four claims that you listed, or is it only what you've called the overarching claim? And in one footnote you said these other claims are -- are just supportive of the main claim."
2015.13-1339,1,62606,william_s_consovoy,,2693.72,2693.92,Right.
2015.13-1339,1,15084,ruth_bader_ginsburg,scotus_justice,2693.92,2715.05,"So are you asking for four times the statutory damages, or are you saying, no, this is really one -- one claim, and so we're asking for $100 dollars a head, or 10,000 -- or for $1000 a head?"
2015.13-1339,1,62606,william_s_consovoy,,2715.05,2716.91,It's -- it's one claim. And --
2015.13-1339,1,15084,ruth_bader_ginsburg,scotus_justice,2716.91,2717.65,It's one claim.
2015.13-1339,1,62606,william_s_consovoy,,2717.65,2733.88,"It is -- yes, Your Honor. Now, these are big-picture questions, but this case can be resolved on a much narrower issue. This Court has always held that if the cause of action you allege can be found in the common law, and is developed from the common law as in Stevens, that you have standing."
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2738.69,2751.41,"The Ninth Circuit didn't address that question, did it? I mean, as I understand it, I'm looking at the footnote, you know, on page 9A, it says it doesn't matter because you -- the statutory injury in law is enough."
2015.13-1339,1,62606,william_s_consovoy,,2751.41,2751.8,Right.
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2767.73,2768.94,Excuse me.
2015.13-1339,1,62606,william_s_consovoy,,2793.46,2794.015,So --
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2794.015,2795.08,-- that it's from common law.
2015.13-1339,1,62606,william_s_consovoy,,2795.08,2801.34,"-- in Steel Co., Your Honor, the Court said it must be in the tradition of the common law of the sort, not precisely replicated."
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2801.34,2801.52,"Oh, I see."
2015.13-1339,1,62606,william_s_consovoy,,2801.83,2802.9,Not precisely replicated.
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2802.9,2803.565,Close enough.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2804.785,2821.41,"Thank you, counsel. Mr. Stewart."
2015.13-1339,2,36722,malcolm_l_stewart,,2821.41,2844.435,"Mr. Chief Justice, and may it please the Court: In Defenders of Wildlife, the Court gave the following description of what injury in fact means: It said injury in fact is, quote, ""an invasion of a legally-protected interest which is, A, concrete and particularized, and, B, actual or imminent, not conjectural or hypothetical."" And so the injury part of it was the invasion of a legally-protected injury -- interest."
2015.13-1339,2,15049,antonin_scalia,scotus_justice,2859.19,2861.66,"What -- what happened to ""concrete and particularized""?"
2015.13-1339,2,36722,malcolm_l_stewart,,2861.66,2862.79,"Well, particularized --"
2015.13-1339,2,15049,antonin_scalia,scotus_justice,2862.79,2866.185,"We -- we say that in -- in -- in, gee, a whole lot of cases."
2015.13-1339,2,36722,malcolm_l_stewart,,2868.4,2868.9,It did.
2015.13-1339,2,15049,antonin_scalia,scotus_justice,2869.26,2870.5,Say it again.
2015.13-1339,2,36722,malcolm_l_stewart,,2870.5,2893.27,"-- ""actual or eminent"" -- well, ""concrete and particularized"" and ""actual or imminent, not conjectural or hypothetical."" And the Court has explained both the terms ""concrete"" and ""particularized"" as aspects of the -- the requirement that the wrong be done to the particular plaintiff, not that it be done to the community as a whole. And the Court used the terms that way in Schlesinger."
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,2894.0,2903.82,"Mr. Stewart, let's say your -- your -- Congress thinks that the president is not doing enough to stop illegal immigration."
2015.13-1339,2,36722,malcolm_l_stewart,,2922.955,2925.72,"Well, I think there would be a couple of different problems with that."
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,2938.46,2940.41,"Well, I think that's kind of avoiding the hypothetical."
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,2941.9,2950.195,"But presumably you would raise those issues after the action's been filed, and -- and, you know, you could raise those issues as an amicus defending the action."
2015.13-1339,2,36722,malcolm_l_stewart,,2950.195,2965.54,"I mean, I think that would -- typically when Congress has done this, and in all the common law analogues that we've cited, the -- the class of people who could file suit would be people whom the prohibited conduct had a natural tendency to harm."
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,2965.54,2976.185,"Yes, we're talking about Congress says, Well, these people who are unemployed, illegal immigrants have jobs, they should be able to sue to stop that because the -- you know, because they -- Congress thinks the president isn't doing enough."
2015.13-1339,2,36722,malcolm_l_stewart,,2976.185,2987.35,"I mean, I think it would be -- I think that would stretch the limits of Congress's power to -- to treat those -- that broad class of individuals as victims of all acts of illegal immigration."
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,3012.66,3016.01,"I mean, you know the -- you know the objection behind -- behind my hypothetical."
2015.13-1339,2,36722,malcolm_l_stewart,,3016.01,3016.12,Yes.
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,3016.12,3025.38,"Which is Congress can say, basically, to a group of citizens, you get to enforce one of our laws because we're giving you a cause of action."
2015.13-1339,2,36722,malcolm_l_stewart,,3041.63,3057.29,"I -- I think when we get to the point of -- of the hypothetical where any unemployed person in the State is treated as the legal vitamin of every act of unlawful immigration that occurs into that State, we -- we do have concerns. But the -- the statute we're dealing with here says --"
2015.13-1339,2,15049,antonin_scalia,scotus_justice,3057.29,3075.875,"The statute we're dealing with here treats everybody about whom false information has been given as somebody about whom false information that harms him has been given. I mean, the class is not -- is not coextensive with those -- those that are harmed."
2015.13-1339,2,36722,malcolm_l_stewart,,3087.65,3106.885,"Well, again -- again, leaving aside the -- the possibility that immigration is something that can't be dealt with by private suits, if there was some particularized connection required, if the person could show that he applied for the job that the illegal immigrant received, that -- that would be a much different sort of statute. Here the statute we're dealing with doesn't say --"
2015.13-1339,2,15049,antonin_scalia,scotus_justice,3106.885,3120.0,In the community -- in -- in the border states is not proximate enough for you. Let's just say anybody who is unemployed in the community where there is an illegal immigrant can sue.
2015.13-1339,2,36722,malcolm_l_stewart,,3120.0,3132.225,"I think that's still probably too -- too broad a class. And I understand the allure of the hypotheticals, but you could do the same thing with rational-basis review of substantive legislation."
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,3141.33,3159.29,How -- how -- the difference is that this is dealing with the requirement of a case or controversy which has always been recognized as at the core of Article III jurisdiction. And we have a legion of cases that say you have to have actual injury. That's what makes it a decision appropriate for resolution by the judicial branch.
2015.13-1339,2,36722,malcolm_l_stewart,,3163.615,3177.11,"Well, the point is -- I was trying to make was that Congress has been doing this since 1790, and nobody's pointed to a statute that comes close to the hypotheticals. But to -- to return to the point about injury in fact, the Court has said there has to be actual injury."
2015.13-1339,2,15049,antonin_scalia,scotus_justice,3194.42,3204.08,"What -- we've also said that violation of a procedure, even if you are given a right to the procedure, that alone does not suffice for standing."
2015.13-1339,2,36722,malcolm_l_stewart,,3210.455,3211.1,"Well, what --"
2015.13-1339,2,15049,antonin_scalia,scotus_justice,3211.1,3217.29,"We -- we said that, so it has to be something more than just the violation of what the -- what Congress says is a legal right."
2015.13-1339,2,36722,malcolm_l_stewart,,3218.5,3234.32,"And at -- the Court has also said that Congress can't give every citizen an -- an entitlement to sue simply by calling it a legal right. But with respect to procedures, the Court has said you can sue to complain about the deprivation of lawfully-required procedures if those procedures are intended to protect the --"
2015.13-1339,2,15139,stephen_g_breyer,scotus_justice,3234.32,3243.07,"Right -- right here we have in the complaint, I guess, there were certain errors: A photograph of the wrong person; a statement that he's in his 50s; he isn't."
2015.13-1339,2,36722,malcolm_l_stewart,,3260.25,3260.72,Exactly.
2015.13-1339,2,15139,stephen_g_breyer,scotus_justice,3260.72,3273.735,"Fine. Now, for purposes of deciding this case, are we simply to refer to this and say, this is a case about a person who's complaining this? And is this, which I just listed, a sufficiently-concrete injury?"
2015.13-1339,2,36722,malcolm_l_stewart,,3273.735,3274.12,Yes.
2015.13-1339,2,15139,stephen_g_breyer,scotus_justice,3275.16,3275.43,Thank you.
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,3275.43,3296.93,"Was it -- then that's not what the Ninth Circuit based its decision on. The Ninth Circuit says he had standing by virtue of the alleged violations of his statutory rights, without respect to whether there was harm to his employment process or related anxiety. So I would suppose, if we're going to decide it on that basis, we have to determine that the Ninth Circuit's rationale was in -- was wrong."
2015.13-1339,2,36722,malcolm_l_stewart,,3296.93,3330.22,"I'm sorry I don't have the exact wording in front of me, but if you look at the very first sentence of the Ninth Circuit's opinion, the Ninth Circuit says, ""the question we confront is whether a person has injury in fact when false information about him is disseminated."" Now, the -- the Court said we don't have to decide what is added to the complaint by the allegations that employment prospects were actually harmed. And it's -- and it's also true that the Ninth Circuit didn't analyze the question that it framed in quite the way we would have. It didn't rely on the defamation analogy; it relied on the statutory right."
2015.13-1339,2,15094,elena_kagan,scotus_justice,3335.13,3354.805,"And -- and Mr. Stewart, if I could just -- I mean, the -- maybe this is the sentence that you're talking about. At one point the Court says, ""the interests protected by the statutory rights at issue are sufficiently concrete and particularized."" Now, look, it's not a good opinion, and then it doesn't tell you why it is that they're sufficiently concrete."
2015.13-1339,2,36722,malcolm_l_stewart,,3360.48,3374.51,"The -- the other point I would make -- I -- I agree with that. And the other point I would make about Defenders of Wildlife is the statute at issue in that case said any person can sue to complain about particular types of Endangered Species Act violations. And the Court said, that's just too broad."
2015.13-1339,2,15086,john_g_roberts_jr,scotus_justice,3436.77,3440.125,"Thank you, counsel. Mr. Pincus, you have three minutes remaining."
2015.13-1339,3,16723,andrew_j_pincus,,3440.125,3451.3,"Thank you, Mr. Chief Justice. Justice Kagan asked the question earlier about how could people find this? You know, our legal system is people have to have allegations that they're harmed."
2015.13-1339,3,15131,sonia_sotomayor,scotus_justice,3480.16,3483.155,So are we ruling on the outcome or are we ruling on the reasoning?
2015.13-1339,3,16723,andrew_j_pincus,,3483.155,3513.76,"Well, Your Honor, I -- I think, as the Court comes -- the -- the question presented was does the Ninth Circuit's rule that a mere statutory violation unaccompanied by any harm is sufficient to satisfy Article III? I think the Court has to address that issue. The next issue is: Did Congress elevate -- did -- did Congress say that false statements inflict a certain kind of harm, and therefore, we're going to single them out? And I think, to rely on Congress, Congress actually has to have made that determination."
2015.13-1339,3,15131,sonia_sotomayor,scotus_justice,3525.75,3527.39,I think --
2015.13-1339,3,16723,andrew_j_pincus,,3527.39,3528.55,"If it wanted to do that, it should --"
2015.13-1339,3,15131,sonia_sotomayor,scotus_justice,3528.55,3531.225,"See, I look at this case slightly differently."
2015.13-1339,3,16723,andrew_j_pincus,,3559.445,3567.24,"Your Honor, that's not right. The -- all of the decisions that my friends refer to were decisions, not where there were willfulness claims, but where there were actual damages claims."
2015.13-1339,3,15131,sonia_sotomayor,scotus_justice,3605.86,3606.34,But here you --
2015.13-1339,3,16723,andrew_j_pincus,,3606.34,3613.25,"-- the class of all inaccuracies can't possibly be a class of people, most of whom are going to suffer one harm."
2015.13-1339,3,15084,ruth_bader_ginsburg,scotus_justice,3613.25,3633.18,"We have one brief, the brief of the restitution scholars who say if this Court says that you have to show -- how can -- some harm, what happens to all the restitution cases where you measure the relief by the gain to the defendant? There has been no loss to the plaintiff."
2015.13-1339,3,16723,andrew_j_pincus,,3633.18,3636.58,"Your Honor, restitution is all about a measure of damages."
2015.13-1339,3,15084,ruth_bader_ginsburg,scotus_justice,3651.19,3656.55,So what is -- what is the harm to the neighbor whose -- puts a toe into his neighbor's land?
2015.13-1339,3,16723,andrew_j_pincus,,3656.55,3661.83,It -- it is the intrusion on the right to exclude the property interest created by the common law.
2015.13-1339,3,15086,john_g_roberts_jr,scotus_justice,3666.155,0.0,"Thank you, counsel. The case is submitted."
