file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-8794,2,33978,kannon_k_shanmugam,,2860.696,2872.838,I'm not sure whether it... it would have an obligation to use the most humane method under the Eighth Amendment because this Court's cases have only suggested that the gratuitous infliction of pain is barred by the Eighth Amendment.
2005.05-8794,2,15113,anthony_m_kennedy,scotus_justice,2874.902,2878.169,"Well, I can define gratuitous... I don't have the dictionary here."
2005.05-8794,2,33978,kannon_k_shanmugam,,2893.031,2912.52,"--Well, I think more broadly, Justice Kennedy, that one reason that States do have discretion in this area... and I think that Florida is not unusual in that regard... is that prison officials are expected to adopt to evolving methods of execution and to take into account changes that might suggest that a particular method is problematic."
2005.05-8794,2,15042,david_h_souter,scotus_justice,2920.646,2921.13,But is there... is there in this case?
2005.05-8794,2,33978,kannon_k_shanmugam,,2972.126,2998.397,"--Well, whether or not the State has that obligation... it may very well have that obligation as a constitutional matter, but putting that to one side, it does seem as if the critical question is whether or not the State, in fact, has adopted a method that inflicts cruel and unusual punishment, and where a prisoner has a claim of that variety, a prisoner has other options if the prisoner is unwilling to identify a permissible alternative to bring that claim besides--"
2005.05-8794,2,15049,antonin_scalia,scotus_justice,2998.397,2999.459,"We've... we've never held that anyway, have we?"
2005.05-8794,2,33978,kannon_k_shanmugam,,2999.459,3000.741,--And the Court has never held that.
2005.05-8794,2,15049,antonin_scalia,scotus_justice,3000.741,3007.774,"That the State must, in... in imposing the death penalty, use a method that inflicts the least amount of pain."
2005.05-8794,2,33978,kannon_k_shanmugam,,3007.774,3009.087,The Court has not held that.
2005.05-8794,2,15086,john_g_roberts_jr,scotus_justice,3009.806,3013.604,And presumably there's some range between most humane and what's cruel and unusual.
2005.05-8794,2,33978,kannon_k_shanmugam,,3013.901,3025.465,"--Well, I think that that is presumably true, based on the formulations that this Court has used which have repeatedly focused on the gratuitous or wanton infliction of pain as opposed to the least painful method."
2005.05-8794,2,15086,john_g_roberts_jr,scotus_justice,3025.465,3040.188,"Mr. Shanmugam, several of the emergency death proceedings we've had involving this question, the district court judges have assumed that it could proceed under 1983 but then denied relief because it was brought on the eve of execution, as this one was."
2005.05-8794,2,33978,kannon_k_shanmugam,,3044.204,3051.721,"It is available to the district court, and indeed, it would potentially be available even to this Court as a matter of first instance as it was in the Gomez case."
2005.05-8794,2,15086,john_g_roberts_jr,scotus_justice,3052.675,3053.503,"Thank you, counsel."
2005.05-8794,2,15113,anthony_m_kennedy,scotus_justice,3056.206,3068.412,"You know it... it is true that the 1983 is a civil action, and the plaintiff has the burden of proof, burden of producing evidence."
2005.05-8794,3,20793,d_todd_doss,,3068.412,3070.866,That is true.
2005.05-8794,3,15086,john_g_roberts_jr,scotus_justice,3114.422,3123.768,Do you think there was adequate time for the district court to fully consider the evidence you intended to present and consider your claim and still proceed with the execution that was scheduled?
2005.05-8794,3,20793,d_todd_doss,,3123.768,3125.988,--No.
2005.05-8794,3,15086,john_g_roberts_jr,scotus_justice,3125.988,3128.8,You filed your case 4 days before the execution.
2005.05-8794,3,20793,d_todd_doss,,3128.8,3140.975,"No, but we were put in that posture by... by the way the State of Florida has chosen to... to vest this total discretion, shroud everything in secrecy, and then complain that we didn't bring it earlier when we--"
2005.05-8794,3,15086,john_g_roberts_jr,scotus_justice,3140.975,3143.788,The Sims protocol was there as a matter of public domain.
2005.05-8794,3,20793,d_todd_doss,,3154.415,3157.463,"--Because at that point, I knew that they had total discretion."
2005.05-8794,3,15113,anthony_m_kennedy,scotus_justice,3168.731,3178.17,"Well, it seems to me that you might... you might have alleged that... that you've read articles, Lancet articles, and so forth, and that there is a substantial risk that they're going to do this."
2005.05-8794,3,20793,d_todd_doss,,3180.077,3180.936,--That--
2005.05-8794,3,15113,anthony_m_kennedy,scotus_justice,3180.936,3186.391,"And... and it would... it would mean that the... as the Chief Justice indicates, the court has more time to look at this."
2005.05-8794,3,20793,d_todd_doss,,3186.391,3210.334,"--As far as... as far as the... the ripeness issue, it's not... because of the way Florida chose to do their procedure, it was not ripe, and it doesn't comport with this Court's basic ripeness doctrine that we are going to presume it's going to be done a certain way when the State can come in and say, it's not ripe for review, we... we still have the ability to change this rather than us coming--"
2005.05-8794,3,15068,samuel_a_alito_jr,scotus_justice,3210.334,3214.834,Suppose you... suppose you never were told by Florida what the... how exactly it was going to be done.
2005.05-8794,3,20793,d_todd_doss,,3221.352,3231.151,"--If they... if they never told us, I guess we would be in... in a position of... of assuming Sims is in place."
2005.05-8794,3,15049,antonin_scalia,scotus_justice,3245.169,3248.294,Suppose... suppose they did set it forth but reserved the right to change it.
2005.05-8794,3,20793,d_todd_doss,,3266.189,3266.767,At that--
2005.05-8794,3,15049,antonin_scalia,scotus_justice,3266.767,3267.549,--because they could change it?
2005.05-8794,3,20793,d_todd_doss,,3267.549,3275.27,"--If Your Honor... if Your Honor's fact situation includes a presumption that that's going to be the presumption that that's going to be the presumed method, I think at that point, yes--"
2005.05-8794,3,15049,antonin_scalia,scotus_justice,3275.27,3275.832,No.
2005.05-8794,3,20793,d_todd_doss,,3281.302,3286.82,"--At that point, yes, because they... they are stating that they intend upon using that rather--"
2005.05-8794,3,15049,antonin_scalia,scotus_justice,3286.82,3287.96,Don't... don't you think you... you--
2005.05-8794,3,20793,d_todd_doss,,3287.96,3288.866,--rather than playing hide the ball.
2005.05-8794,3,15049,antonin_scalia,scotus_justice,3288.866,3295.399,--don't you think effectively had that knowledge when you knew... knew about Sims and you knew about all of the cases after Sims?
2005.05-8794,3,20793,d_todd_doss,,3301.307,3302.275,Absolutely not.
2005.05-8794,3,15042,david_h_souter,scotus_justice,3308.151,3324.999,"I... I understand your... your argument to be... and I don't think you're making it here, but I understood your argument elsewhere to be we knew about Sims, but when they stonewalled us and said we won't tell you what we're going to use, we had reason to question whether they were going to follow Sims."
2005.05-8794,3,20793,d_todd_doss,,3326.328,3329.297,"Yes, and that only came into play at the point--"
2005.05-8794,3,15086,john_g_roberts_jr,scotus_justice,3329.297,3329.515,No.
2005.05-8794,3,20793,d_todd_doss,,3335.673,3349.833,--They stonewalled us only after the warrant was signed because we couldn't do anything at... at the point before the warrant was signed to be able to try to... to gather evidence as to what it was going to be.
2005.05-8794,3,15086,john_g_roberts_jr,scotus_justice,3351.427,3352.131,Finish.
2005.05-8794,3,20793,d_todd_doss,,3352.131,3353.584,--we were never told that.
2005.05-8794,3,15086,john_g_roberts_jr,scotus_justice,3358.303,3362.303,"Thank you, counsel. The case is submitted."
