file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2666.466,2671.998,"Well... well, as you mention that, you cited subsection (7), and there's a... what struck me anyway as a very interesting provision in there."
2005.04-1034,2,37772,paul_d_clement,,2692.393,2702.224,"I... I think, Mr. Chief Justice, my own view is the reason that that caveat is in subsection (7) is actually a vestige of the pre-SWANCC scope of the regulation."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2715.882,2726.995,To me it... it suggests that even the Corps recognized that at some point you've got to say stop because logically any drop of water anywhere is going to have some sort of connection through drainage.
2005.04-1034,2,37772,paul_d_clement,,2745.826,2747.952,"--Well, several thoughts on that, Mr. Chief Justice."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2764.722,2773.942,"But that's true of the wetland that is adjacent to the wetland that is adjacent to the tributary, and yet, the Corps says we're not going to reach the wetland that is adjacent to another wetland."
2005.04-1034,2,37772,paul_d_clement,,2773.942,2787.586,"--Well, with respect, Mr. Chief Justice, the way that I would read that and the way I understand the Corps reads that is that was really just trying to exclude a wetland adjacent to a wetland that was a water of the United States only because of the application of subsection (3)."
2005.04-1034,2,15113,anthony_m_kennedy,scotus_justice,2787.586,2788.211,Your assumption--
2005.04-1034,2,37772,paul_d_clement,,2788.211,2789.727,And I think that's... that's supported by the--
2005.04-1034,2,15113,anthony_m_kennedy,scotus_justice,2789.727,2792.853,--but this... this is preliminary to my question.
2005.04-1034,2,37772,paul_d_clement,,2809.747,2811.622,"--I agree with that, Justice Kennedy."
2005.04-1034,2,15113,anthony_m_kennedy,scotus_justice,2811.622,2814.388,"And I... and that's just, it seemed to me, so far been missing from the discussion."
2005.04-1034,2,37772,paul_d_clement,,2814.388,2817.045,"Well, and I... I guess there are two ways to look at this."
2005.04-1034,2,15113,anthony_m_kennedy,scotus_justice,2881.981,2885.123,"What... what about the Chief Justice's question, wetlands next to wetlands?"
2005.04-1034,2,37772,paul_d_clement,,2885.123,2896.047,"--Well, I... I think that... as I said, I think what... what the definition meant to get at was to exclude wetlands adjacent to isolated wetlands under subsection (3)."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2908.847,2911.472,"Well, but we didn't come up with the idea of wetlands next to wetlands."
2005.04-1034,2,37772,paul_d_clement,,2913.675,2914.3,And--
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2914.3,2915.536,So what do they mean by it?
2005.04-1034,2,37772,paul_d_clement,,2915.536,2922.224,--They meant wetlands adjacent to waters that would otherwise not be in the statute which are isolated wetlands under subsection (3).
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2926.459,2931.43,What... what is an example of an insignificant nexus under the SWANCC test?
2005.04-1034,2,37772,paul_d_clement,,2931.43,2933.336,Under insignificant nexus?
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2936.071,2936.352,No.
2005.04-1034,2,37772,paul_d_clement,,2937.149,2938.134,"--Well, no--"
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2938.134,2939.025,They're isolated.
2005.04-1034,2,37772,paul_d_clement,,2957.341,2974.345,"--I'm leaving out everything that this Court excluded in SWANCC, and I wouldn't have thought that the... that the Court necessarily suggested there was going to be some subset that had a further insignificant nexus because it wasn't... the argument of the Government in those cases was obviously... we didn't just concede that those bodies of water were utterly isolated."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2981.94,2995.74,"So if you have a wetland, you would say a wetland with a hydrological connection to a tributary of navigable waters through one drop a year is a significant nexus to the waters of the United States?"
2005.04-1034,2,37772,paul_d_clement,,2995.74,3001.585,"--What I would say, Mr. Chief Justice, is that if the tributary flows in."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,3013.822,3014.088,One drop.
2005.04-1034,2,37772,paul_d_clement,,3014.088,3018.651,"--For purposes of the adjacent wetlands, it doesn't look to hydrological connection per se."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3038.468,3038.874,Adjacent to what?
2005.04-1034,2,37772,paul_d_clement,,3040.546,3042.234,"--Adjacent to a tributary, absolutely."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3042.234,3043.501,But... but here's... here's the fly in the ointment.
2005.04-1034,2,37772,paul_d_clement,,3067.428,3073.413,"Well, Justice Scalia, I think if you had in mind a tributary, you'd probably have in mind the Pine River which is at issue in one of these sites."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3077.211,3080.68,Only because I don't know how a storm drain is a water of the United States.
2005.04-1034,2,37772,paul_d_clement,,3096.638,3104.311,"With respect, Justice Scalia, some things that you might classify as a storm drain are actually very deep channels that have a continuous flow of water that were--"
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3104.311,3104.436,No.
2005.04-1034,2,37772,paul_d_clement,,3106.702,3107.092,--Well--
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3107.405,3107.78,Okay?
2005.04-1034,2,37772,paul_d_clement,,3107.78,3117.126,"But therein is the problem, which is some things that are part of the storm water drainage system of a city are actually things that were previous navigable natural waters."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3118.079,3118.876,And some aren't.
2005.04-1034,2,37772,paul_d_clement,,3122.737,3133.317,"--We would, Justice Scalia, but I guess if we can start with the proposition that tributaries are covered and then some things that the Corps thinks are tributaries you disagree with, that would be fine."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,3159.777,3164.027,Am I right that a tributary is not a defined term in the regulations?
2005.04-1034,2,37772,paul_d_clement,,3164.246,3165.074,That's right.
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3243.013,3243.638,"Well, but that... but that doesn't follow."
2005.04-1034,2,37772,paul_d_clement,,3271.284,3281.365,"I absolutely agree with you, Justice Scalia, and that's why I'm not up here asking for Federal regulation over non-point source pollution, although that obviously contributes to the... to the problem."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3306.605,3324.593,I don't see how non-point source pollution is... is any more remote from what the Federal Government should be able to do to achieve its ends than is a point source pollution that... that consists of... of dumping sand on land that has some puddles on it.
2005.04-1034,2,37772,paul_d_clement,,3326.829,3337.768,"Well, I think one important thing to focus on, Justice Scalia, is this case is not just about the Corps' 404 program because the 404 program by its terms does not permit anything."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,3371.65,3373.213,"Well, that's not really fair."
2005.04-1034,2,37772,paul_d_clement,,3379.371,3382.965,"--That's right, Mr. Chief Justice, but there's only two ways to do that."
2005.04-1034,2,15113,anthony_m_kennedy,scotus_justice,3427.803,3438.555,"But the Congress in 1972 also, in its statement of policy, said it's a statement of policy to reserve to the States the power and the responsibility to plan land use and water resources."
2005.04-1034,2,37772,paul_d_clement,,3446.447,3452.245,"With respect, Justice Kennedy, the States still have plenary control over the non-point source pollution."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3489.411,3492.676,Though not necessarily as far as storm drains.
2005.04-1034,2,37772,paul_d_clement,,3502.1,3503.257,"Absolutely, Justice Scalia."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,3550.891,3552.659,It's a very vague indication.
2005.04-1034,2,37772,paul_d_clement,,3584.729,3588.338,"Well, I think even you would concede it's a clear statement that something else must be covered."
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3684.312,3698.986,Could you just say a word about the... the ditch... sorry... the word about the wetland next to a tributary that's separated by a man-made object like a ditch?
2005.04-1034,2,37772,paul_d_clement,,3716.413,3718.132,--Well--
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3718.132,3722.57,Insofar as it seeks to serve a purpose of the statute to regulate this.
2005.04-1034,2,37772,paul_d_clement,,3722.57,3735.151,"--What I would say, Justice Breyer... I... I think I can answer the whole question... is in the vast majority of cases, as I understand it, a berm will not have the effect of actually preventing all hydrological connection."
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3735.151,3738.198,And where do I look to verify that scientific matter?
2005.04-1034,2,37772,paul_d_clement,,3738.198,3741.605,I think a number of the amicus briefs have addressed that.
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3743.933,3744.168,No.
2005.04-1034,2,37772,paul_d_clement,,3746.576,3748.873,"Oh, again, I didn't mean to suggest a percentage."
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3771.002,3771.564,Fine.
2005.04-1034,2,37772,paul_d_clement,,3808.432,3814.715,--What's wrong with what you just said is that wetlands have unique characteristics that are different just from low-lying areas.
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3830.562,3831.656,"Okay, I understand that."
2005.04-1034,2,37772,paul_d_clement,,3852.317,3858.943,"And, again, I mean, I would direct you to the amicus briefs that discuss in length the benefits of wetlands, but I understand you won't find those--"
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3858.943,3865.116,"I read them, and I... I just perhaps wasn't reading them closely enough, but I just can't find the verification directly there."
2005.04-1034,2,37772,paul_d_clement,,3865.116,3868.898,--And... and I sense that you found them lacking in that sense.
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3873.759,3876.369,"Well, what am I supposed to do with the case?"
2005.04-1034,2,37772,paul_d_clement,,3888.888,3894.279,"Well, not surprisingly, I would suggest that you defer to the agency in its exercise of expertise."
2005.04-1034,2,15139,stephen_g_breyer,scotus_justice,3894.279,3895.061,Fine.
2005.04-1034,2,37772,paul_d_clement,,3912.674,3929.239,"Well, you... and you could cite to the proceedings in this very case in the joint appendix because although they didn't use the sponge word, there was a specific finding in this case that these wetlands played an important role in flood control and pollution control for the adjacent streams."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,3929.239,3941.93,"And if you wanted a cite for the opposite proposition, you could cite subsection (7) of the Corps' regulations where they have no interest in wetlands that happen to be adjacent to other wetlands that are adjacent to the waters of the United States."
2005.04-1034,2,37772,paul_d_clement,,3951.87,3962.498,"With respect, I don't think that follows because if you read subsection (7), as I do, as only excluding those wetlands that are adjacent to other isolated wetlands, then regulating those wetlands--"
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,3962.498,3963.764,It doesn't... it doesn't say that.
2005.04-1034,2,37772,paul_d_clement,,3972.468,3980.0,"--Well, and as I said, I think you have to read that in the context not just of the rest of the regulations but of this Court's decision in Riverside Bayview."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,4088.338,4093.417,So you say that the authority of... I don't... I don't even think the Corps has ever suggested this.
2005.04-1034,2,37772,paul_d_clement,,4107.294,4109.341,"No, that's not it, Justice Scalia."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,4138.846,4140.536,What is... what is the basis for their doing it?
2005.04-1034,2,37772,paul_d_clement,,4153.413,4154.554,The short answer is flood control.
2005.04-1034,2,15049,antonin_scalia,scotus_justice,4174.059,4174.277,"Yes, I--"
2005.04-1034,2,37772,paul_d_clement,,4174.277,4176.558,--but actually is earlier in term... plays a better role--
2005.04-1034,2,15049,antonin_scalia,scotus_justice,4176.558,4177.417,--A statute could do that.
2005.04-1034,2,37772,paul_d_clement,,4182.825,4184.468,--Absolutely.
2005.04-1034,2,15049,antonin_scalia,scotus_justice,4184.468,4207.691,"And... and when... when there is nothing but puddles that are isolated by a berm, even from the storm drain which goes to tributaries, I can't conceive of... of how you could consider that that's... you know, at least where it leaks sometimes into the storm drain and went down to a tributary, I think it's an exaggeration, but maybe you could call it a water of the United States."
2005.04-1034,2,37772,paul_d_clement,,4217.866,4220.772,"Well, I think the way I would do it is you start with the tributary."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,4252.076,4252.686,That's not the argument I was addressing.
2005.04-1034,2,37772,paul_d_clement,,4258.39,4262.515,And that's not an independent basis for jurisdiction.
2005.04-1034,2,15049,antonin_scalia,scotus_justice,4265.61,4266.438,--I'm happy to hear that.
2005.04-1034,2,37772,paul_d_clement,,4270.532,4271.392,It is not an independent basis.
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,4368.663,4375.585,You... you put a lot of weight on the tributary question in your approach by giving up the hydrological connection.
2005.04-1034,2,37772,paul_d_clement,,4385.073,4389.621,"Well, and... and I'm... I wish that weren't the case, Mr. Chief Justice."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,4551.39,4553.156,"Thank you, General."
2005.04-1034,3,36044,m_reed_hopper,,4556.516,4559.595,"Thank you, Mr. Chief Justice."
2005.04-1034,3,15049,antonin_scalia,scotus_justice,4559.595,4564.205,"Mr. Hopper, I hope you're going to tell us what you make of section 404(g)."
2005.04-1034,3,36044,m_reed_hopper,,4564.205,4565.58,I'd be happy to.
2005.04-1034,3,15084,ruth_bader_ginsburg,scotus_justice,4705.346,4708.471,We're told that one of them was much closer.
2005.04-1034,3,36044,m_reed_hopper,,4708.471,4713.925,--The... the record is silent as to the distance between--
2005.04-1034,3,15084,ruth_bader_ginsburg,scotus_justice,4713.925,4714.754,What about the Pine River?
2005.04-1034,3,36044,m_reed_hopper,,4717.816,4723.239,--We don't know how far that is because the record is silent as to the distance between those water bodies.
2005.04-1034,3,15084,ruth_bader_ginsburg,scotus_justice,4723.239,4723.473,Do you know?
2005.04-1034,3,36044,m_reed_hopper,,4734.523,4735.258,I don't know what he means by very close.
2005.04-1034,3,15060,john_paul_stevens,scotus_justice,4791.707,4802.101,"Of course, when we're talking about the scope of... of Federal power, we're not merely concerned with dumping refuse in the creek, but also deliberate attempts to poison the water system."
2005.04-1034,3,36044,m_reed_hopper,,4802.101,4812.212,--Congress... Congress considered all this when it made its policy decision to defer to the States to address this.
2005.04-1034,3,15060,john_paul_stevens,scotus_justice,4825.402,4825.668,No.
2005.04-1034,3,36044,m_reed_hopper,,4832.201,4834.655,My time is--
2005.04-1034,3,15086,john_g_roberts_jr,scotus_justice,4834.655,4836.03,You may respond briefly.
2005.04-1034,3,36044,m_reed_hopper,,4836.03,4846.938,--Congress determined that it would defer to the States instead of exercising any further power beyond its channels authority.
2005.04-1034,3,15086,john_g_roberts_jr,scotus_justice,4846.938,4847.594,"Thank you, counsel."
