file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-536,1,35889,michael_h_gottesman,,2717.601,2718.873,Probably not.
1998.98-536,1,15092,sandra_day_oconnor,scotus_justice,2731.223,2733.433,"It certainly would... would be the most integrated setting, though--"
1998.98-536,1,35889,michael_h_gottesman,,2733.433,2734.415,"It would, indeed, but--"
1998.98-536,1,15092,sandra_day_oconnor,scotus_justice,2734.415,2735.484,--under your definition of it.
1998.98-536,1,35889,michael_h_gottesman,,2735.484,2739.317,"--That's correct, but there is a limit in the statute on the--"
1998.98-536,1,15042,david_h_souter,scotus_justice,2739.317,2740.409,Isn't there also a limit in the reg?
1998.98-536,1,35889,michael_h_gottesman,,2748.564,2764.344,"--Well, it could well because it is... before you get to whether it's a fundamental alteration, you have to ask is this a reasonable accommodation because b(7) of the reg says, a public entity shall make reasonable modifications in policies and practices to avoid--"
1998.98-536,1,15084,ruth_bader_ginsburg,scotus_justice,2764.344,2764.535,Suppose--
1998.98-536,1,35889,michael_h_gottesman,,2764.535,2765.306,--discrimination.
1998.98-536,1,15084,ruth_bader_ginsburg,scotus_justice,2765.306,2770.919,--Suppose the State said we have 500 spaces in the... in the community based facility.
1998.98-536,1,35889,michael_h_gottesman,,2786.689,2795.266,"Well, the State's obligation here is to... if it is going to provide these services, is to provide integrated settings."
1998.98-536,1,15084,ruth_bader_ginsburg,scotus_justice,2806.684,2808.324,"Well, they can help it, but it would cost money."
1998.98-536,1,35889,michael_h_gottesman,,2825.505,2827.538,"Well, it doesn't have to get everybody out, Your Honor."
1998.98-536,1,15084,ruth_bader_ginsburg,scotus_justice,2850.712,2853.363,Do they have an opportunity to make that proof?
1998.98-536,1,35889,michael_h_gottesman,,2853.363,2853.914,Of course.
1998.98-536,1,15084,ruth_bader_ginsburg,scotus_justice,2853.914,2869.125,"But, as I understood, Georgia to take the position that what was sent back to Judge Shoob was a much less... much narrower question than that."
1998.98-536,1,35889,michael_h_gottesman,,2869.125,2880.382,"Well, they were allowed to demonstrate that it would be a burden, an undue burden, and therefore a fundamental alteration to serve these two people in the community, and they said, we concede that we cannot make that showing."
1998.98-536,1,15042,david_h_souter,scotus_justice,2880.382,2883.434,"But in any case, we don't have any question before us--"
1998.98-536,1,35889,michael_h_gottesman,,2883.434,2883.815,That is correct.
1998.98-536,1,15042,david_h_souter,scotus_justice,2883.815,2891.027,"--about how, in effects, the balance should be struck on... on what is reasonably... what is reasonable financially."
1998.98-536,1,35889,michael_h_gottesman,,2891.027,2891.668,That's correct.
1998.98-536,1,15042,david_h_souter,scotus_justice,2892.169,2916.156,"And the... the only question we've got, I guess, is whether there is a... kind of a... just a... a stone wall against your position erected by a... a view of discrimination that says that as long as you treat all handicapped persons, regardless of the handicapped... their handicap, in the same way, as a matter of law, there can't be discrimination under the statute."
1998.98-536,1,35889,michael_h_gottesman,,2918.016,2918.447,--That's right.
1998.98-536,1,15141,william_h_rehnquist,scotus_justice,2928.144,2929.954,"Thank you, Mr. Gottesman."
1998.98-536,2,28554,irving_l_gornstein,,2931.843,2945.855,"Mr. Chief Justice, and may it please the Court:"
1998.98-536,2,15139,stephen_g_breyer,scotus_justice,2971.681,2976.393,"Suppose you have people who are uncertain on that point, I mean, and they say, it's also appropriate at the hospital."
1998.98-536,2,28554,irving_l_gornstein,,3007.115,3017.78,The statutory obligation only is triggered when it is appropriate to treat the person in the community.
1998.98-536,2,15139,stephen_g_breyer,scotus_justice,3017.78,3026.418,"Now, what do you do when people disagree, when psychiatrists are not certain when, as here, one says I think it's appropriate to treat her in the facility, not outside?"
1998.98-536,2,28554,irving_l_gornstein,,3026.418,3048.481,"In... in this Court's decision in Arline I believe, which was under section 504 of the Rehabilitation Act, provides the nearest analogy, and there the Court said that courts should generally defer to reasonable judgments made by the State's treatment professionals."
1998.98-536,2,15049,antonin_scalia,scotus_justice,3048.481,3058.148,"Mr. Gornstein, can I ask, what administration... what... what responsibilities for administering this act does the Attorney General have?"
1998.98-536,2,28554,irving_l_gornstein,,3058.148,3063.632,The Attorney General has authority or was compelled to issue regulations--
1998.98-536,2,15049,antonin_scalia,scotus_justice,3063.632,3064.213,Anything else?
1998.98-536,2,28554,irving_l_gornstein,,3064.213,3064.563,--Yes.
1998.98-536,2,15049,antonin_scalia,scotus_justice,3064.563,3065.882,Does he administer the act?
1998.98-536,2,28554,irving_l_gornstein,,3066.563,3072.046,He administers the act by following... filing lawsuits when there are violations of the act.
1998.98-536,2,15049,antonin_scalia,scotus_justice,3072.046,3074.077,--That... that's not in administration of the act.
1998.98-536,2,28554,irving_l_gornstein,,3076.621,3077.49,Well--
1998.98-536,2,15049,antonin_scalia,scotus_justice,3077.49,3080.04,And we don't give him deference as to the meaning of criminal laws.
1998.98-536,2,28554,irving_l_gornstein,,3080.04,3081.603,--You're raising the question of deference.
1998.98-536,2,15049,antonin_scalia,scotus_justice,3081.603,3086.686,I'm raising the question of... do you know any other case in which we have given deference?
1998.98-536,2,28554,irving_l_gornstein,,3097.482,3113.493,"In... this Court's decision in Bragdon said that the Attorney General was entitled to deference in his interpretation of title III in the... of the ADA based on the very factors that are present here, that the Attorney General was directed to issue regulations to--"
1998.98-536,2,15049,antonin_scalia,scotus_justice,3113.493,3119.268,Suppose Congress tells the Attorney General to issue regulations concerning the meaning of section 1983.
1998.98-536,2,28554,irving_l_gornstein,,3123.971,3128.663,"--Justice Scalia, I think you would not be bound by it, but I think you would be entitled--"
1998.98-536,2,15049,antonin_scalia,scotus_justice,3128.663,3129.174,Can Congress--
1998.98-536,2,28554,irving_l_gornstein,,3129.174,3133.506,--you would be... you would be required to give it Chevron deference.
1998.98-536,2,15049,antonin_scalia,scotus_justice,3133.837,3151.448,"--You see, I thought Chevron deference was... came about because when Congress passes a statute that requires administration by an executive agency, the executive is necessarily the first person to take a cut at giving meaning to it, and we give deference to that person's cut because it's part of his necessary function."
1998.98-536,2,28554,irving_l_gornstein,,3174.582,3181.648,"--Justice Scalia, I think Bragdon does settle that issue, but I also... it's also the case that Chevron itself--"
1998.98-536,2,15049,antonin_scalia,scotus_justice,3181.648,3182.99,Right and what's the cite for Bragdon?
1998.98-536,2,28554,irving_l_gornstein,,3182.99,3185.933,--That is... that is in our brief.
1998.98-536,2,15049,antonin_scalia,scotus_justice,3193.667,3199.109,"Well, it's pretty scary if we decided that way."
1998.98-536,2,28554,irving_l_gornstein,,3199.109,3200.522,--11... I just want to give you the--
1998.98-536,2,15084,ruth_bader_ginsburg,scotus_justice,3200.522,3201.46,It was the dentist case.
1998.98-536,2,28554,irving_l_gornstein,,3201.46,3203.383,--the jump cite if I can.
1998.98-536,2,15049,antonin_scalia,scotus_justice,3203.383,3204.816,Tell me... tell me I didn't join that opinion.
1998.98-536,2,28554,irving_l_gornstein,,3205.326,3205.587,No.
1998.98-536,2,15049,antonin_scalia,scotus_justice,3209.898,3211.731,--I feel much better.
1998.98-536,2,28554,irving_l_gornstein,,3212.051,3214.632,But... but it... just to--
