file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-1732,2,31320,john_g_kester,,3264.383,3265.122,--Provision for notice.
1998.97-1732,2,15060,john_paul_stevens,scotus_justice,3265.122,3276.231,"And the purpose of that obviously was to allow shareholders to object to settlements, and the reason for an appeal is that, everybody knows, there often large attorneys' fees in these cases which facilitate the settlement."
1998.97-1732,2,31320,john_g_kester,,3277.561,3279.173,I'm... I'm sure you have.
1998.97-1732,2,15060,john_paul_stevens,scotus_justice,3299.148,3301.379,It doesn't turn one into a party with a right to appeal.
1998.97-1732,2,31320,john_g_kester,,3310.285,3310.695,--I--
1998.97-1732,2,15060,john_paul_stevens,scotus_justice,3310.695,3312.567,You don't take that position.
1998.97-1732,2,31320,john_g_kester,,3312.567,3316.45,"--I take the position that they may not unless authorized by the Federal rules, and--"
1998.97-1732,2,15060,john_paul_stevens,scotus_justice,3316.45,3318.891,"Well, what about the example Justice Ginsburg gave?"
1998.97-1732,2,31320,john_g_kester,,3318.891,3319.943,--Which one?
1998.97-1732,2,15060,john_paul_stevens,scotus_justice,3319.943,3324.426,"You said the... the last class shareholder case, and you answered by saying, well, they were bound by the injunction."
1998.97-1732,2,31320,john_g_kester,,3324.426,3325.245,"Yes, and--"
1998.97-1732,2,15060,john_paul_stevens,scotus_justice,3325.245,3329.208,"Well, there's no provision in the rules that says everybody who's bound by an injunction may appeal, is there?"
1998.97-1732,2,31320,john_g_kester,,3329.208,3330.989,--Rule 71 of the Federal rules.
1998.97-1732,2,15084,ruth_bader_ginsburg,scotus_justice,3395.314,3416.237,"And Moore and Wright and Miller just, you say, well, without any reasoning or whatever, but here are the two leading treatises on procedure who say, as a matter of course, an objector can appeal only as to the objection, not the whole case, but can appeal from the approval of the settlement."
1998.97-1732,2,31320,john_g_kester,,3425.534,3430.547,"--And... and I would say that this was a learned panel, and that... those learned treatises--"
1998.97-1732,2,15084,ruth_bader_ginsburg,scotus_justice,3430.547,3433.128,"Well, remember what the Seventh Circuit did."
1998.97-1732,2,31320,john_g_kester,,3470.626,3476.551,"--But they were allowed... they were allowed to come in and... and object, but they were not allowed to appeal."
1998.97-1732,2,15042,david_h_souter,scotus_justice,3476.551,3477.628,They were outside the class.
1998.97-1732,2,31320,john_g_kester,,3477.628,3479.361,They were not... they were not members of the class.
1998.97-1732,2,15084,ruth_bader_ginsburg,scotus_justice,3479.361,3479.962,"Yes, right."
1998.97-1732,2,31320,john_g_kester,,3479.962,3480.37,No.
1998.97-1732,2,15084,ruth_bader_ginsburg,scotus_justice,3480.37,3481.802,"So, they had to intervene."
1998.97-1732,2,31320,john_g_kester,,3496.542,3505.378,"But I... and I would respectfully say it doesn't come out of the treatises either because they simply relied on the Bell Atlantic case, and Professor Moore originally took our position."
1998.97-1732,2,15141,william_h_rehnquist,scotus_justice,3505.378,3506.67,"Thank you, Mr. Kester."
1998.97-1732,2,31320,john_g_kester,,3506.67,3507.449,"Thank you, Mr. Chief Justice."
1998.97-1732,2,15141,william_h_rehnquist,scotus_justice,3507.449,3509.801,"Mr. Kellogg, you have 1 minute remaining."
1998.97-1732,3,36128,michael_k_kellogg,,3509.801,3514.455,Mr. Kester cited rule 71 of the Federal Rules of Civil Procedure.
1998.97-1732,3,15049,antonin_scalia,scotus_justice,3535.759,3540.173,"His point is that the rules recognize that one, and that they don't recognize this one."
1998.97-1732,3,36128,michael_k_kellogg,,3540.173,3545.877,"--But they do recognize explicitly the rights of derivative shareholders, and I'd like to quote from rule 23.1."
1998.97-1732,3,15141,william_h_rehnquist,scotus_justice,3591.568,3592.339,"Thank you, Mr. Kellogg."
