file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-11311,2,45563,william_e_marsh,,3140.633,3142.318,"Thank you, Mr. Chief Justice."
2010.09-11311,2,15131,sonia_sotomayor,scotus_justice,3153.19,3161.946,"Could you succinctly tell me how this is any less purposeful, aggressive, or violent than escape from custody?"
2010.09-11311,2,45563,william_e_marsh,,3171.587,3195.369,"Justice Sotomayor, the basic distinction is that the person who's charged with escape, assuming that escape means escape from a secure institution or from a person, is that the person is in custody, and it takes, in the ordinary case, aggression and violence to get out of the custody of that person."
2010.09-11311,2,15131,sonia_sotomayor,scotus_justice,3199.821,3202.623,"Well, here an officer has told you to stop."
2010.09-11311,2,45563,william_e_marsh,,3217.399,3224.02,I think the phrase that you just used is the distinction that I was referring to.
2010.09-11311,2,15068,samuel_a_alito_jr,scotus_justice,3244.266,3244.933,That's not true.
2010.09-11311,2,45563,william_e_marsh,,3250.104,3263.578,"--That's -- that's true, Justice Alito, but as the Court held in James, finding an example of a case that would not be violent does not solve the ordinary case."
2010.09-11311,2,15086,john_g_roberts_jr,scotus_justice,3268.732,3271.518,"Well, it's, for me, anyway, an important question."
2010.09-11311,2,45563,william_e_marsh,,3293.097,3308.791,"Of course the ordinary case or the typical case, Mr. Chief Justice, is that the Court needs to look at the conduct encompassed by the elements of the statute, and so we would have to look at exactly what the statute requires."
2010.09-11311,2,15086,john_g_roberts_jr,scotus_justice,3401.502,3402.885,"Thank you, counsel."
2010.09-11311,2,45563,william_e_marsh,,3404.037,3405.104,Thank you.
