file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-936,1,15071,byron_r_white,scotus_justice,3324.988,3331.415,"Well, the Constitution doesn’t say that warrant shall issue for every search?"
1973.72-936,1,30612,joseph_v_gartlan_jr,,3331.415,3331.591,That’s --
1973.72-936,1,15071,byron_r_white,scotus_justice,3331.591,3335.269,It says that warrants shall not issue except for probable cause?
1973.72-936,1,30612,joseph_v_gartlan_jr,,3335.269,3343.083,"That’s correct, via magistrate, but it is all -- it is all inclusive with respect to that requirement, but the Fourth Amendment transcript --"
1973.72-936,1,15071,byron_r_white,scotus_justice,3343.083,3345.379,(Voice Overlap) says when the warrants have to issue?
1973.72-936,1,30612,joseph_v_gartlan_jr,,3345.379,3345.732,Pardon?
1973.72-936,1,15071,byron_r_white,scotus_justice,3345.732,3351.222,It doesn’t say when warrants have to issue.
1973.72-936,1,30612,joseph_v_gartlan_jr,,3351.222,3352.795,I didn’t mean to imply that it did.
1973.72-936,1,15071,byron_r_white,scotus_justice,3352.795,3354.031,I thought you said that it did?
1973.72-936,1,30612,joseph_v_gartlan_jr,,3357.379,3360.287,Before a search can be made unless the search --
1973.72-936,1,15071,byron_r_white,scotus_justice,3360.287,3361.539,That isn't what the Constitution says?
1973.72-936,1,30612,joseph_v_gartlan_jr,,3361.539,3362.126,Pardon?
1973.72-936,1,15071,byron_r_white,scotus_justice,3362.126,3363.87,That isn't what the Constitution says?
1973.72-936,1,30612,joseph_v_gartlan_jr,,3363.87,3368.623,"The courts have carved out the exception to the Constitution, no doubt."
1973.72-936,1,15073,warren_e_burger,scotus_justice,3431.387,3449.579,"If the arrest had been made here Mr. Gartlan explicitly for driving while under the influence of some intoxicating substance, wouldn’t all of your arguments be the same?"
1973.72-936,1,30612,joseph_v_gartlan_jr,,3452.528,3456.963,I think that is a crime for which there maybe corroborating evidence.
1973.72-936,1,15073,warren_e_burger,scotus_justice,3468.63,3472.312,"Or heroin, on marijuana, the same?"
1973.72-936,1,30612,joseph_v_gartlan_jr,,3472.312,3485.021,"That’s correct, but while I’m not an expert in the matter, I think that the discernable odor of at least on the breath [Attempt to Laughter] of an arrestee in a drunk driving case is different."
1973.72-936,1,15073,warren_e_burger,scotus_justice,3485.021,3494.85,"But here, the evidence -- there were some indication that there was no odor of liquor and therefore the officer was --"
1973.72-936,1,30612,joseph_v_gartlan_jr,,3494.85,3495.446,In this case?
1973.72-936,1,15073,warren_e_burger,scotus_justice,3495.446,3495.894,Yes.
1973.72-936,1,30612,joseph_v_gartlan_jr,,3499.572,3516.63,"Mr. Justice -- Chief Justice Burger, the arrest was solely because Officer Jenks had checked the Metropolitan Police traffic records and knew that Robinson had had his permit lifted and had obtained a new one under false pretext and he stopped him after having ascertained that three or four days later."
1973.72-936,1,15140,william_j_brennan_jr,scotus_justice,3535.701,3540.361,"Mr. Gartlan, I am clear that you do concede the validity of the arrest?"
1973.72-936,1,30612,joseph_v_gartlan_jr,,3540.361,3540.563,Yes.
1973.72-936,1,15140,william_j_brennan_jr,scotus_justice,3540.563,3542.793,"But -- yes, well, I thought --"
1973.72-936,1,30612,joseph_v_gartlan_jr,,3542.793,3553.039,This is part of the law and that you are sworn to up -- that you are sworn to uphold the rights that you have committed to defendant.
1973.72-936,1,15073,warren_e_burger,scotus_justice,3553.039,3561.319,"Mr. Tuttle, do you have -- just two minutes left."
1973.72-936,2,17127,allan_a_tuttle,,3561.319,3564.876,I’ll try and cover a few very brief points.
1973.72-936,2,15140,william_j_brennan_jr,scotus_justice,3574.782,3579.262,"You have that same problem don’t you, is it Chimel -- [Laughter]"
1973.72-936,2,17127,allan_a_tuttle,,3579.262,3580.663,I wish (Voice Overlap).
1973.72-936,2,15140,william_j_brennan_jr,scotus_justice,3580.663,3584.616,"What we were told here one day, it was Chimel by by someone who said he knew Chimel.[Laughter]"
1973.72-936,2,17127,allan_a_tuttle,,3584.616,3587.331,Knew the individual? [Laughter]
1973.72-936,2,15043,potter_stewart,scotus_justice,3621.76,3626.399,"The Terry situation, you don’t put him beside you in a cruiser. That’s just a brief straight encounter."
1973.72-936,2,17127,allan_a_tuttle,,3626.399,3630.068,It contemplates with ticketing to do that Mr. Justice.
1973.72-936,2,15043,potter_stewart,scotus_justice,3634.666,3636.219,Oh I thought you meant to take him down to jail?
1973.72-936,2,17127,allan_a_tuttle,,3636.219,3636.919,"No, no."
1973.72-936,2,15043,potter_stewart,scotus_justice,3636.919,3637.162,No.
1973.72-936,2,17127,allan_a_tuttle,,3637.162,3638.286,And that’s what he was referring to.
1973.72-936,2,15043,potter_stewart,scotus_justice,3638.286,3640.087,I see.
1973.72-936,2,17127,allan_a_tuttle,,3640.087,3650.045,"Now, there is also the point about the concession that a search of a cigarette package would be permissible in the case of an armed robbery."
1973.72-936,2,15073,warren_e_burger,scotus_justice,3687.303,3687.961,Thank you gentlemen.
