file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-431,2,63239,michael_j_fischer,,4830.6,4831.0,Yes.
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4849.2,4849.72,And that is --
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,4849.72,4857.96,"Thank you, counsel -- thank you, counsel. Justice Kagan?"
2019.19-431,2,15094,elena_kagan,scotus_justice,4857.96,4859.92,"Good morning, Mr. Fischer."
2019.19-431,2,63239,michael_j_fischer,,4861.04,4861.4,"Good morning, Your Honor."
2019.19-431,2,15094,elena_kagan,scotus_justice,4861.4,4901.32,"-- a few questions about what many people will think of as the most boring part of your argument, which is APA notice and comment, because I'm not quite sure I understand the argument, so let me just start by saying what you're doing is you're hypothesizing that there should be some significant difference between what happens and how a court reviews what happens when an agency works off of an interim final rule as opposed to when an agency works off a notice of proposed rulemaking. And I -- I guess the question is, why should there be any real difference between those two?"
2019.19-431,2,63239,michael_j_fischer,,4901.32,4910.4,"So, Your Honor, I want to stress one aspect of our argument, which is that our argument hinges on whether the first rules, the 2017 rules, were themselves procedurally valid."
2019.19-431,2,15094,elena_kagan,scotus_justice,4915.24,4915.68,Okay.
2019.19-431,2,63239,michael_j_fischer,,4916.28,4916.64,So --
2019.19-431,2,15094,elena_kagan,scotus_justice,4916.64,4923.0,-- but let me just make sure I understand it. Suppose that there were good cause for issuing an interim final rule.
2019.19-431,2,63239,michael_j_fischer,,4943.36,4949.88,"Your Honor, if the agency has good cause to issue the rule with immediate effect, then the provisions of Section 553 simply don't apply."
2019.19-431,2,15094,elena_kagan,scotus_justice,4949.88,4951.0,"No, that's not right."
2019.19-431,2,63239,michael_j_fischer,,4951.0,4952.2,And they're actually not --
2019.19-431,2,15094,elena_kagan,scotus_justice,4952.2,4962.28,"I don't think that's right because the good cause can give you cause to act right now, but it -- it doesn't give you cause to act for 20 years without notice and comment."
2019.19-431,2,63239,michael_j_fischer,,4976.28,4977.12,"That's certainly true, Your Honor."
2019.19-431,2,15094,elena_kagan,scotus_justice,4991.6,4992.04,Okay.
2019.19-431,2,63239,michael_j_fischer,,4996.64,4997.04,That's right.
2019.19-431,2,15094,elena_kagan,scotus_justice,4997.04,4999.04,-- good cause doesn't last forever.
2019.19-431,2,63239,michael_j_fischer,,5012.04,5012.32,"No, Your Honor."
2019.19-431,2,15094,elena_kagan,scotus_justice,5016.32,5018.48,Okay.
2019.19-431,2,63239,michael_j_fischer,,5048.8,5049.36,It -- it does.
2019.19-431,2,15094,elena_kagan,scotus_justice,5081.12,5082.52,And so --
2019.19-431,2,63239,michael_j_fischer,,5082.52,5083.56,-- and comment.
2019.19-431,2,15094,elena_kagan,scotus_justice,5083.56,5084.04,Okay.
2019.19-431,2,63239,michael_j_fischer,,5092.0,5093.32,"Yes, absolutely."
2019.19-431,2,15094,elena_kagan,scotus_justice,5093.32,5093.68,Okay.
2019.19-431,2,63239,michael_j_fischer,,5106.96,5110.2,So there are a number of rules that have been implemented dealing with this.
2019.19-431,2,15094,elena_kagan,scotus_justice,5204.8,5208.84,"Thank you, counsel."
2019.19-431,2,63239,michael_j_fischer,,5208.84,5210.48,"Thank you, Your Honor."
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,5210.48,5211.72,Justice -- Justice Gorsuch?
2019.19-431,2,62836,neil_gorsuch,scotus_justice,5211.72,5212.64,"Good morning, counsel."
2019.19-431,2,63239,michael_j_fischer,,5298.76,5317.12,"So, yes, Your Honor, I think, if -- if the delegation is read the way the agencies would like to read it, then it is remarkably broad and I think would, frankly, raise non-delegation problems. I think the delegation is cabined by the fact that -- two things."
2019.19-431,2,62836,neil_gorsuch,scotus_justice,5340.96,5362.56,"Counsel, I -- I'm sorry to interrupt there, but -- and I -- I just want to understand how you read that because it does -- I -- I -- I heard that a few times, such additional preventive care and screenings, but then ... as provided for in these comprehensive guidelines. Can you explain how those two interact, I guess?"
2019.19-431,2,63239,michael_j_fischer,,5362.56,5363.28,Yes.
2019.19-431,2,62836,neil_gorsuch,scotus_justice,5368.4,5368.72,Yes.
2019.19-431,2,63239,michael_j_fischer,,5368.72,5394.08,"-- refers or sort of sets the stage for ""as provided for."" So, if you're asking the question, well, what additional preventive care and screenings must be provided, the answer is such -- so in the manner to be provided as provided for in the comprehensive guidelines. So all of that is answering the question of what additional preventive care and screenings are to be provided."
2019.19-431,2,62836,neil_gorsuch,scotus_justice,5459.72,5478.2,"But is -- is -- is -- is not part of that a function -- I think the argument is, A, we can't specify which preventative care and screenings will be provided or under what conditions and that any -- any provision of care is necessarily going to be conditioned and subject to all sorts of exceptions."
2019.19-431,2,63239,michael_j_fischer,,5504.0,5510.8,"Your Honor, so we disagree with the prior administration's conclusion that this section authorized the prior church exemption --"
2019.19-431,2,62836,neil_gorsuch,scotus_justice,5510.8,5512.08,I understand that.
2019.19-431,2,63239,michael_j_fischer,,5512.08,5513.08,-- and challenged and --
2019.19-431,2,62836,neil_gorsuch,scotus_justice,5513.08,5516.84,"Let -- let -- let's suppose, though -- let's suppose, though, that that was correct."
2019.19-431,2,63239,michael_j_fischer,,5522.48,5528.28,"So, if -- if that were correct, then the agencies would have some discretion to create exemptions."
2019.19-431,2,62836,neil_gorsuch,scotus_justice,5545.48,5546.44,Okay.
2019.19-431,2,63239,michael_j_fischer,,5565.16,5566.16,"No, Your Honor, not at all."
2019.19-431,2,62836,neil_gorsuch,scotus_justice,5572.56,5573.08,Okay.
2019.19-431,2,63239,michael_j_fischer,,5576.16,5577.36,"Thank you, Your Honor."
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,5577.36,5579.0,Justice Kavanaugh?
2019.19-431,2,17766,brett_m_kavanaugh,scotus_justice,5579.0,5583.32,"Thank you, Chief Justice. And good morning, Mr. Fischer."
2019.19-431,2,63239,michael_j_fischer,,5583.32,5585.16,"Good morning, Your Honor."
2019.19-431,2,17766,brett_m_kavanaugh,scotus_justice,5585.16,5610.28,"I want to see your reaction to this way to think about the case, maybe picking up on Justice Breyer's question and -- and Justice Gorsuch's first question. As a number of my colleagues have pointed out, Justices Ginsburg, Sotomayor, Alito, Breyer and others, there are very strong interests on both sides here, which is what makes the case difficult, obviously."
2019.19-431,2,63239,michael_j_fischer,,5727.6,5740.6,"Thank you, Your Honor. So, on -- on that last point, the reason this is not a reasonable way of balancing is that the rules go well beyond when RFRA even arguably would require."
2019.19-431,2,17766,brett_m_kavanaugh,scotus_justice,5885.12,5888.12,"Thank you very much, Mr. Fischer."
2019.19-431,2,63239,michael_j_fischer,,5888.12,5889.48,"Thank you, Your Honor."
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,5889.48,5894.44,"Thank you, counsel. General Francisco, you have a minute for rebuttal."
2019.19-431,3,37093,noel_j_francisco,,5894.44,5905.96,"Thank you, Mr. Chief Justice. Although RFRA both authorizes and requires these exemptions, at the very least, they're justified under Section 13(a)(4)."
2019.19-431,3,15086,john_g_roberts_jr,scotus_justice,5954.88,0.0,"Thank you, General. The case is submitted."
