file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-352,1,30283,jeffrey_l_fisher,,3013.672,3024.13,"Justice Scalia, I think I'm fairly characterizing the Government's position when I say that as a constitutional matter, they say there's no Sixth Amendment violation until we see what happens at the trial."
2005.05-352,1,15084,ruth_bader_ginsburg,scotus_justice,3024.13,3027.433,I thought they said there isn't if the question is remedied.
2005.05-352,1,30283,jeffrey_l_fisher,,3027.433,3040.87,"I don't think that's the way that they're presenting their case, Justice Ginsburg, and this is important because what the Government is saying is the right itself is not violated until we have a breakdown in the adversarial process at trial."
2005.05-352,1,15113,anthony_m_kennedy,scotus_justice,3040.87,3053.009,"Well, but in all events, we could structure the decision to make... to make sense, and if these instances happen, as you indicate in your brief, very rarely, it seems to me that the answer is mandate in a court of appeals."
2005.05-352,1,30283,jeffrey_l_fisher,,3053.009,3076.766,"Well, you... if you conceived the right as one that you made clear there's a violation at the moment the trial court impermissibly denies counsel of choice, and then perhaps to say... and then you went on to say there's either an automatic reversal rule or even a Chapman standard, then you could say that there would be a right for mandamus on appeal."
2005.05-352,1,15086,john_g_roberts_jr,scotus_justice,3081.037,3082.848,"Well, but then you wouldn't... I'm sorry to interrupt you."
2005.05-352,1,30283,jeffrey_l_fisher,,3089.042,3090.164,--He may well be.
2005.05-352,1,15086,john_g_roberts_jr,scotus_justice,3090.164,3092.575,"Take his chance and then if he... if he loses, he gets automatic reversal."
2005.05-352,1,15060,john_paul_stevens,scotus_justice,3094.125,3094.626,That's right.
2005.05-352,1,30283,jeffrey_l_fisher,,3094.626,3095.567,"Well, because--"
2005.05-352,1,15049,antonin_scalia,scotus_justice,3095.567,3105.584,"Unless you compel him to seek mandamus on pain of losing the constitutional claim, your... every incentive is to go right ahead with the trial."
2005.05-352,1,30283,jeffrey_l_fisher,,3105.584,3108.954,"--I think in the ordinary case, yes, but let me talk about... let me go back to the facts of this case."
2005.05-352,1,15049,antonin_scalia,scotus_justice,3123.744,3130.96,"I don't think the mandamus solution works unless you compel mandamus, unless you say you lose... you lose the claim unless you bring mandamus."
2005.05-352,1,30283,jeffrey_l_fisher,,3130.96,3131.281,Yes.
2005.05-352,1,15086,john_g_roberts_jr,scotus_justice,3188.007,3188.656,"In the government, you're including the court in that."
2005.05-352,1,30283,jeffrey_l_fisher,,3188.656,3188.987,--I'm sorry.
2005.05-352,1,15086,john_g_roberts_jr,scotus_justice,3191.418,3193.431,That's not always true in a Strickland case.
2005.05-352,1,30283,jeffrey_l_fisher,,3198.524,3205.579,"Well, but then those sorts of mistakes aren't necessarily a Sixth Amendment right to counsel arguments, I don't think, Mr. Chief Justice."
2005.05-352,1,15068,samuel_a_alito_jr,scotus_justice,3235.717,3239.561,"Well, your comment about the defendant running out of a funds is... raises a good point."
2005.05-352,1,30283,jeffrey_l_fisher,,3246.636,3255.26,What we have in... what we have in this case is a lawyer who was retained and who's... who is willing to go forward under that retainer and in a pro bono sense.
2005.05-352,1,15068,samuel_a_alito_jr,scotus_justice,3257.802,3258.723,In this case.
2005.05-352,1,30283,jeffrey_l_fisher,,3258.723,3260.534,"--Even under the current... yes, in this case."
2005.05-352,1,15049,antonin_scalia,scotus_justice,3280.817,3283.058,How many... how many circuits are applying that rule?
2005.05-352,1,30283,jeffrey_l_fisher,,3283.058,3290.865,"It's roughly... roughly half the circuits have addressed this issue on direct appeal, and they've all said this is structural error, Justice Scalia."
2005.05-352,1,15086,john_g_roberts_jr,scotus_justice,3294.818,3295.977,"Thank you, Mr. Fisher."
2005.05-352,2,35719,michael_r_dreeben,,3297.937,3299.97,"Thank you, Mr. Chief Justice."
2005.05-352,2,15060,john_paul_stevens,scotus_justice,3373.569,3380.163,"Well, Mr. Dreeben, do you agree with his characterization that all the courts of appeals go the other way?"
2005.05-352,2,35719,michael_r_dreeben,,3380.163,3380.453,No.
2005.05-352,2,15086,john_g_roberts_jr,scotus_justice,3410.034,3410.815,"Thank you, counsel."
