file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1209,2,39725,rachel_p_kovner,,2688.22,2688.415,No.
2015.14-1209,2,15049,antonin_scalia,scotus_justice,2695.53,2700.2,"It's not the numbering. It's -- it says regulations -- oh, I see. (Laughter.)"
2015.14-1209,2,39725,rachel_p_kovner,,2700.2,2701.57,It's about the authority to enact --
2015.14-1209,2,15049,antonin_scalia,scotus_justice,2701.57,2703.77,The statute is addressing regulations.
2015.14-1209,2,39725,rachel_p_kovner,,2703.77,2703.89,Yes.
2015.14-1209,2,15049,antonin_scalia,scotus_justice,2703.89,2705.315,That's the subtitle in the statute.
2015.14-1209,2,39725,rachel_p_kovner,,2705.315,2705.42,Yes.
2015.14-1209,2,15094,elena_kagan,scotus_justice,2765.68,2801.02,"And if I'm looking at the right section, I mean, I would have thought that that was key to your argument, because it says in these management plans what you need is a -- is a ""description of privately owned areas which are within such unit."" So it's clearly contemplating that there are these private areas that are within the unit. And then as you say, it goes on and says we want in these plans some idea of what regulations are going to be applying on those private lands within the unit."
2015.14-1209,2,39725,rachel_p_kovner,,2801.02,2801.98,"That's right, Your Honor."
2015.14-1209,2,15086,john_g_roberts_jr,scotus_justice,2873.61,2888.585,"What does -- you -- on page 24, and I think you have mentioned this several times, so -- you talk about this isn't a problem because your authority is circumscribed and you have the inholdings are -- have substantial protections against Park Service regulation."
2015.14-1209,2,39725,rachel_p_kovner,,2890.15,2890.55,Yes.
2015.14-1209,2,15086,john_g_roberts_jr,scotus_justice,2899.68,2911.625,"Do you -- do you think the statute that authorizes you to regulate is the one that says ""the Secretary shall prescribe such regulations as the Secretary considers necessary or proper""? Would you --"
2015.14-1209,2,39725,rachel_p_kovner,,2911.625,2914.475,"We're principally relying on the one right below that, (b)."
2015.14-1209,2,15086,john_g_roberts_jr,scotus_justice,2914.475,2920.25,"Well, but do you rely on that one? Because if you rely on that one, I don't see that it provides any protections at all."
2015.14-1209,2,39725,rachel_p_kovner,,2920.25,2925.555,So let me tell you how -- how that first one interpreted and why it does provide protections.
2015.14-1209,2,15086,john_g_roberts_jr,scotus_justice,2946.32,2954.405,"So danger -- danger or harm, is that what it's limited to? Or could it be limited to scenic, environmental, noise impacts?"
2015.14-1209,2,39725,rachel_p_kovner,,2954.405,2960.25,We think it's clear that the Park Service can't simply treat inholdings as though they were public lands.
2015.14-1209,2,15113,anthony_m_kennedy,scotus_justice,2971.495,2978.515,But is that true even if it's a -- the regulation is nation -- applicable nationwide?
2015.14-1209,2,39725,rachel_p_kovner,,2978.515,2985.41,"We think that nationwide, yes, the Park Service's authority to regulate inholdings is quite limited."
2015.14-1209,2,15113,anthony_m_kennedy,scotus_justice,2985.41,2997.355,"So -- so if -- because if that's true, then I don't know what -- then you disagree with the Ninth Circuit on the meaning that it gave -- gives to the ""solely"" phrase?"
2015.14-1209,2,39725,rachel_p_kovner,,2997.355,3009.975,"I think that we think -- and we've said for 20 years in a regulation that's entitled the Chevron difference that what the ""solely"" phrase does is it carves out the rules that are applicable solely to public lands."
2015.14-1209,2,15086,john_g_roberts_jr,scotus_justice,3018.22,3032.48,"No, but your authority is not limited if you get Chevron deference. If you get Chevron deference on determining what you think is necessary or proper, the idea that that's a substantial circumscription of your authority doesn't seem to me to be a valid one."
2015.14-1209,2,39725,rachel_p_kovner,,3032.48,3033.31,I don't think so.
2015.14-1209,2,15049,antonin_scalia,scotus_justice,3054.23,3066.83,More broadly? Interpret necessary or proper -- necessary or proper to mean necessary or proper? You think it's beyond belief that you're going to do that?
2015.14-1209,2,39725,rachel_p_kovner,,3066.83,3067.81,I -- I do.
2015.14-1209,2,15131,sonia_sotomayor,scotus_justice,3072.46,3086.38,"Some might argue that your proposed regulations on oil contravene the intent of this provision. So assuming we do, how do you deal with that? Assuming some people do."
2015.14-1209,2,39725,rachel_p_kovner,,3087.5,3088.105,Yes.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3109.6,3110.16,What --
2015.14-1209,2,15068,samuel_a_alito_jr,scotus_justice,3110.16,3140.26,"What can you do about why this provision that you -- you reproduce on 7a gets around the first section of 103(c)? This -- that provision allows regulation of waters within Service units, but the first section, as I read it, says that nonpublic land within the boundaries of -- of a CSU is not part of the CSU."
2015.14-1209,2,39725,rachel_p_kovner,,3140.26,3140.71,Yes.
2015.14-1209,2,15049,antonin_scalia,scotus_justice,3176.94,3181.34,"100751 is a general statute; it applies everywhere, right?"
2015.14-1209,2,39725,rachel_p_kovner,,3181.34,3181.77,Yeah.
2015.14-1209,2,15049,antonin_scalia,scotus_justice,3181.77,3187.38,"And -- and Section 3101, Section 103 is specific to Alaska, isn't it?"
2015.14-1209,2,39725,rachel_p_kovner,,3187.38,3187.775,Yes.
2015.14-1209,2,15049,antonin_scalia,scotus_justice,3187.775,3190.91,Isn't there a general rule that the specific governs the general?
2015.14-1209,2,39725,rachel_p_kovner,,3190.91,3191.44,Yes.
2015.14-1209,2,15049,antonin_scalia,scotus_justice,3191.97,3197.23,So this general provision is limited by what Congress has said about Alaska.
2015.14-1209,2,39725,rachel_p_kovner,,3206.115,3206.65,Yes.
2015.14-1209,2,15049,antonin_scalia,scotus_justice,3206.65,3214.795,"And if you read that back into 100751, it seems to me the Park Service doesn't have jurisdiction."
2015.14-1209,2,39725,rachel_p_kovner,,3214.795,3215.52,No.
2015.14-1209,2,15113,anthony_m_kennedy,scotus_justice,3243.95,3244.01,Go --
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3244.01,3259.68,"The regulation itself says, it says water -- ""Hovercraft regulation applies to, quote, 'waters subject to the jurisdiction of the United States within the boundaries of the National Park Service.'"""
2015.14-1209,2,39725,rachel_p_kovner,,3259.68,3260.135,Yes.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3260.135,3267.13,And then the National Park Service somewhere has a definition that equates it with the unit.
2015.14-1209,2,39725,rachel_p_kovner,,3289.81,3290.175,That's --
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3290.175,3296.53,-- and then the Hovercraft Regulation applies only to the unit.
2015.14-1209,2,39725,rachel_p_kovner,,3296.53,3298.26,"No, Your Honor."
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3298.26,3299.87,And that's -- that -- isn't that the point? Yes.
2015.14-1209,2,39725,rachel_p_kovner,,3300.19,3300.27,No --
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3300.27,3300.65,-- the point.
2015.14-1209,2,39725,rachel_p_kovner,,3300.65,3301.19,"No, your Honor."
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3301.19,3302.36,What's the response to that?
2015.14-1209,2,39725,rachel_p_kovner,,3302.36,3306.45,So I think Your Honor's suggesting that the regulations themselves say they don't apply --
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3306.45,3306.56,Yes.
2015.14-1209,2,39725,rachel_p_kovner,,3306.56,3307.35,-- unless it's part of a unit.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3307.35,3307.69,Exactly.
2015.14-1209,2,39725,rachel_p_kovner,,3307.69,3316.05,And I think that's not correct. There's this distinction between what's within the boundaries of the park and what is park lands.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3324.98,3325.36,Ah.
2015.14-1209,2,39725,rachel_p_kovner,,3325.36,3326.1,-- versus being within the park.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3326.1,3334.79,"So you're saying it applies within -- it is within the boundaries of the unit, although the unit consists of just the public land."
2015.14-1209,2,39725,rachel_p_kovner,,3336.37,3343.32,"And to be clear, there's never been any -- to be clear, there's never been any dispute that the regulations are written to apply to these lands."
2015.14-1209,2,15131,sonia_sotomayor,scotus_justice,3348.87,3351.23,"Well, the specific would overcome the general."
2015.14-1209,2,39725,rachel_p_kovner,,3358.2,3358.54,Yes.
2015.14-1209,2,15068,samuel_a_alito_jr,scotus_justice,3383.06,3386.74,Let's say that part of a river is within a CSU.
2015.14-1209,2,39725,rachel_p_kovner,,3400.96,3407.01,The Park Service has -- has consistently understood its authority to be regulating the park's -- within the park's boundaries.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3416.16,3433.11,"Are you satisfied with this holding -- imaginary -- but the Ninth Circuit's wrong. Two, the second sentence does not bar this regulation. Three, there are other possible arguments; we send it back for reconsideration as to whether those arguments are good or bad."
2015.14-1209,2,39725,rachel_p_kovner,,3433.11,3435.97,I'm -- I'm not sure I understand the second sentence of the whole -- so --
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3435.97,3442.69,"They -- they -- we're saying that the second sentence, which is what they're talking about primarily in the briefs, the second sentence of (c) --"
2015.14-1209,2,39725,rachel_p_kovner,,3442.69,3442.995,Yes.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3442.995,3446.43,"-- ""no lands which,"" et cetera, you're right about that."
2015.14-1209,2,39725,rachel_p_kovner,,3446.43,3446.775,Right.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3446.775,3448.44,You're right about -- I mean I imagine --
2015.14-1209,2,39725,rachel_p_kovner,,3448.44,3448.65,Yes.
2015.14-1209,2,15139,stephen_g_breyer,scotus_justice,3448.65,3454.8,"Then as to this first sentence, which I -- I don't think I focused on, particularly, we say go back and argue that."
2015.14-1209,2,39725,rachel_p_kovner,,3454.8,3462.305,"Your Honor, this case could be sent back to address both that and to address the question of what is public lands, which is a question that wasn't addressed below."
2015.14-1209,2,15131,sonia_sotomayor,scotus_justice,3482.35,3482.56,No.
2015.14-1209,2,39725,rachel_p_kovner,,3491.59,3491.945,Yes.
2015.14-1209,2,15131,sonia_sotomayor,scotus_justice,3491.945,3499.24,What do you think the Ninth Circuit meant? And do you agree with its interpretation? As he pointed out --
2015.14-1209,2,39725,rachel_p_kovner,,3499.24,3499.33,Yes.
2015.14-1209,2,15131,sonia_sotomayor,scotus_justice,3499.33,3503.535,-- you spent 49 pages of your brief arguing other things --
2015.14-1209,2,39725,rachel_p_kovner,,3503.535,3503.92,Yes.
2015.14-1209,2,15131,sonia_sotomayor,scotus_justice,3503.92,3505.21,-- putting you to the test.
2015.14-1209,2,39725,rachel_p_kovner,,3505.21,3505.83,Yes.
2015.14-1209,2,15131,sonia_sotomayor,scotus_justice,3505.83,3506.55,All right.
2015.14-1209,2,39725,rachel_p_kovner,,3508.345,3520.62,"So we think there are -- we have two stronger arguments, but we think part of what the Ninth Circuit said was the second sentence only limits rules that are specific to conservation system units."
2015.14-1209,2,15131,sonia_sotomayor,scotus_justice,3531.79,3533.505,Do you think the Ninth Circuit was right?
2015.14-1209,2,39725,rachel_p_kovner,,3533.505,3534.2,Yes.
2015.14-1209,2,15068,samuel_a_alito_jr,scotus_justice,3534.2,3555.11,"So if there's a rule that applies to conservation -- it applies to Alaska, and it applies to the National Mall, that would be that you can't have a Hovercraft in Alaska or in the title basin. Under the Ninth Circuit's -- the Ninth Circuit's rationale, that would be 107 -- 103 -- 103(c) wouldn't buy that."
2015.14-1209,2,39725,rachel_p_kovner,,3555.11,3558.235,I don't think there's any dispute that's what the plain text says.
2015.14-1209,2,15086,john_g_roberts_jr,scotus_justice,3583.965,3587.605,"Thank you, counsel. Mr. Findley, you have two minutes remaining."
2015.14-1209,2,15113,anthony_m_kennedy,scotus_justice,3587.605,3591.765,"Just in the two minutes, can you address the very last point the Solicitor General made?"
2015.14-1209,3,62648,matthew_t_findley,,3591.765,3592.725,Yes.
2015.14-1209,3,15086,john_g_roberts_jr,scotus_justice,3718.77,0.0,"Thank you, counsel. Case is submitted."
