file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-628,2,15131,sonia_sotomayor,scotus_justice,3335.336,3339.623,And there was a waiver -- and there was a waiver provided and every President has exercised the waiver.
2014.13-628,2,56101,alyza_d_lewin,,3339.623,3344.192,"--So this would be, though, recognizing, as was said before, that there is a disagreement, but not--"
2014.13-628,2,15131,sonia_sotomayor,scotus_justice,3344.192,3345.544,How could you tell me it's not a lie?
2014.13-628,2,56101,alyza_d_lewin,,3361.053,3364.505,--But the speech is the speech of the individual who has self-identified.
2014.13-628,2,15131,sonia_sotomayor,scotus_justice,3364.505,3366.19,But the individual is not the one issuing the passport.
2014.13-628,2,56101,alyza_d_lewin,,3373.111,3377.748,"But we are permitting that speech when it comes to West Bank, Gaza Strip, a host of others."
2014.13-628,2,15094,elena_kagan,scotus_justice,3379.881,3389.387,"I take it, Ms. Lewin, when you say the West Bank, I take it you think that Congress could pass the identical statute with respect to a child born in Hebron, say."
2014.13-628,2,56101,alyza_d_lewin,,3389.387,3392.306,Saying that--
2014.13-628,2,15094,elena_kagan,scotus_justice,3392.306,3392.991,"That that, too, is Israel?"
2014.13-628,2,56101,alyza_d_lewin,,3392.991,3394.008,--Correct.
2014.13-628,2,15094,elena_kagan,scotus_justice,3394.008,3394.591,Yes.
2014.13-628,2,56101,alyza_d_lewin,,3395.008,3415.038,"We are providing two alternative arguments, Justice Kagan: One saying that this is does not amount to recognition; or if the Court decides to reach the separation of powers question and views this as somehow implicating the recognition clause, that at this point the law passed by Congress would trump the President."
2014.13-628,2,15094,elena_kagan,scotus_justice,3492.704,3496.242,"Can I say that this seems a particularly unfortunate week to be making this kind of,"
2014.13-628,2,56101,alyza_d_lewin,,3518.255,3533.115,"--Well, the -- it is a sensitive issue, but to suggest that what will go on a passport as a place of birth is going to implicate or make it worse, there's no evidence of that."
2014.13-628,2,15086,john_g_roberts_jr,scotus_justice,3533.881,3534.631,"Thank you, counsel."
