file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1432,1,62836,neil_gorsuch,scotus_justice,2754.26,2755.11,They have to write a letter.
2017.16-1432,1,41249,shay_dvoretzky,,2755.11,2756.26,"Unless -- right, exactly."
2017.16-1432,1,62836,neil_gorsuch,scotus_justice,2757.77,2758.9,Somebody has to write a letter.
2017.16-1432,1,62836,neil_gorsuch,scotus_justice,2760.94,2762.12,I think we've established that.
2017.16-1432,1,15139,stephen_g_breyer,scotus_justice,2762.12,2769.53,"They have to -- they have to find out about this case, if you win, and maybe they just read Supreme Court cases -- it's possible -- (Laughter.)"
2017.16-1432,1,41249,shay_dvoretzky,,2769.53,2769.85,We all do.
2017.16-1432,1,15113,anthony_m_kennedy,scotus_justice,2769.85,2770.37,I was going to --
2017.16-1432,1,62836,neil_gorsuch,scotus_justice,2770.37,2771.07,"Hopefully, they read --"
2017.16-1432,1,15113,anthony_m_kennedy,scotus_justice,2771.07,2775.44,And they read -- and they read the Contract Clause and they read the Dartmouth College case. (Laughter.)
2017.16-1432,1,62836,neil_gorsuch,scotus_justice,2775.44,2777.825,Either that or the state statute. Okay.
2017.16-1432,1,41249,shay_dvoretzky,,2804.325,2806.98,The recording statutes are different for a few reasons.
2017.16-1432,1,15131,sonia_sotomayor,scotus_justice,2815.8,2819.425,"I'm sorry, it takes away an express term of the contract."
2017.16-1432,1,41249,shay_dvoretzky,,2825.51,2826.85,"Well, first, the --"
2017.16-1432,1,15131,sonia_sotomayor,scotus_justice,2826.85,2833.325,"Here, you get a beneficiary, one you've designated as an alternative, so you get somebody."
2017.16-1432,1,41249,shay_dvoretzky,,2840.51,2846.95,"First, Justice Sotomayor, the contract in those cases didn't speak one way or another to the recording obligation."
2017.16-1432,1,15131,sonia_sotomayor,scotus_justice,2956.94,2968.995,"But that goes back to Justice Gorsuch's point, which is we look at the nature of the impairment, how difficult is it to do whatever is being changed."
2017.16-1432,1,41249,shay_dvoretzky,,2984.34,3006.485,"So, again, I think those cases stand for the proposition that there isn't -- the reason there wasn't an impairment there is that the contract was not being directly altered by the legislature in the way that it is here. Even if you look at it as a practicability question, though, the -- the practical problem here is that policyholders are presumed to be unaware."
2017.16-1432,1,15084,ruth_bader_ginsburg,scotus_justice,3082.43,3091.945,"May I -- what is your position on a policy that's taken out after the statute's enactment? Then it's okay, right?"
2017.16-1432,1,41249,shay_dvoretzky,,3091.945,3100.325,"Yes, that would -- if the policy is taken out after the statute's enactment, then the statute is not acting retroactively on that policy."
2017.16-1432,1,15068,samuel_a_alito_jr,scotus_justice,3100.325,3105.46,What about the retroactive application of a slayer statute?
2017.16-1432,1,41249,shay_dvoretzky,,3105.46,3120.01,"So I think, under modern Contracts Clause doctrine, that would probably pass muster because the state's interest in ensuring that murderers don't collect life insurance proceeds is, I think, both intuitively and I'm sure --"
2017.16-1432,1,15068,samuel_a_alito_jr,scotus_justice,3120.01,3122.11,What about -- what about the original understanding?
2017.16-1432,1,41249,shay_dvoretzky,,3122.11,3138.775,"So, under the original understanding, I think it's a harder question. I think, arguably, if the slayer statute were viewed as a form of punishment for murder, then that could be within the -- the very narrow original understanding of the legislature's police power."
2017.16-1432,1,15084,ruth_bader_ginsburg,scotus_justice,3164.47,3179.12,"There was also, I think, an example on the other side of a change in the status of adopted children to make them, for all purposes, the same as biological children."
2017.16-1432,1,41249,shay_dvoretzky,,3179.12,3184.6,"So I -- I think, under the original understanding, that would be a Contracts Clause violation."
2017.16-1432,1,15086,john_g_roberts_jr,scotus_justice,3330.665,3335.59500005,"Thank you, counsel. Five minutes, Mr. Unikowsky."
2017.16-1432,2,62644,adam_g_unikowsky,,3335.59500005,3342.87,"Thank you, Mr. Chief Justice. So there's been a lot of different arguments floating around at the argument today."
2017.16-1432,2,62836,neil_gorsuch,scotus_justice,3402.71,3414.555,"But isn't that because Justice Marshall also said that marriage contracts are not within the cognizance of the Contract Clause? And I don't think anyone disputes that life insurance policies are within the cognizance of the Contract Clause, or -- or do you?"
2017.16-1432,2,62644,adam_g_unikowsky,,3414.555,3416.48,"No, I -- I -- certainly, they are."
2017.16-1432,2,62836,neil_gorsuch,scotus_justice,3424.34,3427.91,Because marriage contracts are not within the cognizance of the clause.
2017.16-1432,2,62644,adam_g_unikowsky,,3427.91,3428.57,"No, but I -- I think this is --"
2017.16-1432,2,62836,neil_gorsuch,scotus_justice,3428.57,3428.66,Right?
2017.16-1432,2,62644,adam_g_unikowsky,,3428.66,3430.2,"-- an a fortiori case. No, that's not why, Your Honor."
2017.16-1432,2,15086,john_g_roberts_jr,scotus_justice,3638.36,3639.3,"Thank you, counsel."
