file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-590,2,42496,thomas_m_christ,,2483.343,2490.681,I don't think anything is enough to justify urine testing of students for the purposes that have been advanced by my opponents.
1994.94-590,2,15042,david_h_souter,scotus_justice,2490.681,2493.033,Do you have a fallback position?
1994.94-590,2,42496,thomas_m_christ,,2495.135,2498.686,"Well, that's the position I'm taking is, if they cannot--"
1994.94-590,2,15042,david_h_souter,scotus_justice,2498.686,2502.304,"I know that's the position you have taken, but I mean it seriously."
1994.94-590,2,42496,thomas_m_christ,,2504.34,2516.981,"--My fallback position is, if they are justified in urine testing, in implementing a program, they are not justified in implementing this program because it lacks the procedural safeguards you identified in Skinner and Von Raab."
1994.94-590,2,15084,ruth_bader_ginsburg,scotus_justice,2516.981,2517.981,Then what is the program?
1994.94-590,2,42496,thomas_m_christ,,2545.783,2549.818,You identified... let me respond this way.
1994.94-590,2,15049,antonin_scalia,scotus_justice,2581.289,2586.258,"Well, you have some factors here that didn't exist there, and that is the... this is an athletic program."
1994.94-590,2,42496,thomas_m_christ,,2602.452,2610.558,"Those are two factors that do reduce the intrusiveness, but as... let me speak to both of them, first the fact that this is voluntary."
1994.94-590,2,15049,antonin_scalia,scotus_justice,2622.783,2627.485,"You painted a very depressing picture of this town, as I recall."
1994.94-590,2,42496,thomas_m_christ,,2632.972,2635.591,"Actually, that was my opponent who painted that picture, but--"
1994.94-590,2,15049,antonin_scalia,scotus_justice,2635.591,2635.824,"Oh, I see."
1994.94-590,2,42496,thomas_m_christ,,2640.744,2648.331,"--That was the testimony they presented, and I'm just illustrating the ramifications of that."
1994.94-590,2,15049,antonin_scalia,scotus_justice,2706.35,2710.652,Haven't we allowed schools to impose mild corporal punishment?
1994.94-590,2,42496,thomas_m_christ,,2710.652,2714.456,I don't know.
1994.94-590,2,15049,antonin_scalia,scotus_justice,2714.456,2720.043,"Yes, I think we have, and why is that?"
1994.94-590,2,42496,thomas_m_christ,,2742.024,2757.783,"I am not contending the student's rights of privacy are coextensive with an adult's, and I think you've held otherwise in T.L.O., but I'm saying when you come to something so private and personal as the passing of urine, that their rights certainly extend that far."
1994.94-590,2,15060,john_paul_stevens,scotus_justice,2757.783,2760.299,"Let me ask you a question on that one, if I might."
1994.94-590,2,42496,thomas_m_christ,,2769.924,2771.191,No.
1994.94-590,2,15060,john_paul_stevens,scotus_justice,2771.191,2775.309,It would not?
1994.94-590,2,42496,thomas_m_christ,,2775.309,2781.981,"It would not, we don't believe, if they required just as a condition of going to school that they take a urine test."
1994.94-590,2,15060,john_paul_stevens,scotus_justice,2781.981,2792.337,"How about a physical exam with everything except this particular test, just to be sure they're healthy, and for the good of the kids, to find out if there was any problem the school ought to be aware of?"
1994.94-590,2,42496,thomas_m_christ,,2796.907,2815.868,"Well, you said in Skinner that blood tests, compelled removal of blood as opposed to a urine test, is substantially less intrusive, but I don't think that they would be justified in compelling a student to produce blood, simply--"
1994.94-590,2,15113,anthony_m_kennedy,scotus_justice,2815.868,2819.737,Does that rest on your assumption that there's no Nation-wide drug problem in the schools?
1994.94-590,2,42496,thomas_m_christ,,2819.737,2823.772,--I'm not assuming that there's no Nation-wide drug problem in the--
1994.94-590,2,15113,anthony_m_kennedy,scotus_justice,2823.772,2825.555,Suppose that we assume that there is.
1994.94-590,2,42496,thomas_m_christ,,2827.174,2829.343,--No.
1994.94-590,2,15113,anthony_m_kennedy,scotus_justice,2841.817,2855.391,"Thirty percent users in a rural high school, would that be sufficient to sustain a test where at the beginning of the year everybody takes a physical exam and there's a testing for drugs?"
1994.94-590,2,42496,thomas_m_christ,,2855.391,2869.15,"No, because my first contention is that you don't need the drug test in order to solve the problem of disorders... disorderly behavior in the schools, so whatever--"
1994.94-590,2,15113,anthony_m_kennedy,scotus_justice,2869.15,2871.336,I'm talking about solving the problem of drugs in the schools.
1994.94-590,2,42496,thomas_m_christ,,2871.336,2879.923,"--We still don't think that it would be justified, Your Honor."
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,2879.923,2882.792,Are you saying actually you can't have a medical test?
1994.94-590,2,42496,thomas_m_christ,,2903.538,2905.721,They do require a physical exam.
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,2905.721,2912.109,"I mean, so... couldn't... are you saying they couldn't require physical exams for students to come to school?"
1994.94-590,2,42496,thomas_m_christ,,2914.944,2916.277,I'm not saying that.
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,2918.527,2918.877,All right.
1994.94-590,2,42496,thomas_m_christ,,2934.155,2936.122,Because this is so highly intrusive.
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,2936.122,2938.606,Medical exams all involve urinalyses.
1994.94-590,2,42496,thomas_m_christ,,2938.606,2939.157,That's--
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,2939.157,2946.379,"I've probably had hundreds of them in my life, and so have you, and you know, what's the special thing here?"
1994.94-590,2,42496,thomas_m_christ,,2946.379,2953.45,--The medical exam you're talking about is being conducted in private by the student's doctor.
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,2954.652,2957.77,"Well, people urinate, you know, in men's rooms all over the country."
1994.94-590,2,42496,thomas_m_christ,,2964.174,2974.78,"--I think it is private when it is being compelled by the Government, and the Government is there watching and observing and collecting specimens."
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,2974.78,2974.946,All right.
1994.94-590,2,42496,thomas_m_christ,,2982.134,2982.467,It's not--
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,2982.467,2982.917,--That's what I'm aiming at.
1994.94-590,2,42496,thomas_m_christ,,2982.917,2984.0,--It's not the mere act.
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,3001.245,3014.936,"A serious point, which is difficult."
1994.94-590,2,42496,thomas_m_christ,,3041.854,3064.119,"I appreciate the help, and what I think is the point here is that this is being compelled by the Government, they're watching you do it, they're taking your urine, and they're analyzing it to see what secrets therein, and at the same time they are compelling a student to come forward and disclose all their private medications, and that is highly intrusive and personal to most people."
1994.94-590,2,15139,stephen_g_breyer,scotus_justice,3064.119,3065.152,"That's what I wondered, too."
1994.94-590,2,42496,thomas_m_christ,,3084.449,3097.59,"The disclosure of private medications, both prescription and nonprescription, is compelled by the policy statement itself, and is also compelled by the... Exhibit 109 is the urine sample specimen form."
1994.94-590,2,15084,ruth_bader_ginsburg,scotus_justice,3099.209,3102.244,"But Mr. Christ, you made a grand-scale attack on this."
1994.94-590,2,42496,thomas_m_christ,,3126.026,3128.042,--It's part of the case.
1994.94-590,2,15084,ruth_bader_ginsburg,scotus_justice,3138.0,3140.536,Your case is not one to modify this program.
1994.94-590,2,42496,thomas_m_christ,,3144.654,3146.12,"Correct, but--"
1994.94-590,2,15084,ruth_bader_ginsburg,scotus_justice,3146.12,3149.641,--not that it can be tailored in some way that it would be satisfactory.
1994.94-590,2,42496,thomas_m_christ,,3149.641,3164.484,"--But as Justice Souter indicated, that... my fallback position is that if you say drug testing is okay, then I at least want to stop this drug test because it is being performed in an especially intrusive fashion."
1994.94-590,2,15141,william_h_rehnquist,scotus_justice,3164.484,3191.718,"Mr. Christ, supposing that instead of feeling that drugs were the problem in the high school, the board had felt that it was alcohol that was a problem, and that they had the same reason to attribute it to athletes as the board here did to... drugs to athletes, and so... but they don't set up a urine testing program, they set up a breathalyzer program under exactly the same circumstances here."
1994.94-590,2,42496,thomas_m_christ,,3205.978,3211.882,"No, we think not, but the problem here is twofold."
1994.94-590,2,15141,william_h_rehnquist,scotus_justice,3222.088,3230.509,"Well, isn't there something broader, the idea that drug use has a lot more... brings with it a lot more problems than that, just to try to ferret out drug use?"
1994.94-590,2,42496,thomas_m_christ,,3230.509,3248.988,"--Well, Your Honor, drugs do have a problem, and no one is denying that, and they're a problem for the young and the old, and if simply the problem of drugs on the user is sufficient to justify the Government in compelling urine tests, then we should all be subjected to urine tests."
1994.94-590,2,15141,william_h_rehnquist,scotus_justice,3248.988,3257.494,"Well, but school performance on tests, not necessarily disruptive performance, but it just affects a student in many, many ways, doesn't it?"
1994.94-590,2,42496,thomas_m_christ,,3257.494,3281.942,"That's true, it does affect them in many ways, and it's a tragedy if someone takes drugs, young or old, but it has not been... that has not been offered as justification by the school district for this drug test, and if you accept that as justification for drug testing students, then I think that you have arrived very nearly at universal drug testing, because you could not confine your ruling to the school setting."
1994.94-590,2,15141,william_h_rehnquist,scotus_justice,3284.727,3285.227,"Yes, but--"
1994.94-590,2,42496,thomas_m_christ,,3285.227,3285.427,--as to students.
1994.94-590,2,15141,william_h_rehnquist,scotus_justice,3285.427,3296.433,--surely the school... the school has an interest in seeing students learn and perform in a way that the Government has no interest in seeing citizens in general.
1994.94-590,2,15049,antonin_scalia,scotus_justice,3300.653,3302.02,Students are kids.
1994.94-590,2,42496,thomas_m_christ,,3306.24,3307.456,The parents may have that right.
1994.94-590,2,15049,antonin_scalia,scotus_justice,3307.456,3308.306,"Well, of course."
1994.94-590,2,42496,thomas_m_christ,,3308.306,3310.256,But the schools don't.
1994.94-590,2,15049,antonin_scalia,scotus_justice,3310.256,3324.132,"You're dealing with people who are subject to others' tutelage, and the question here is to what extent some of that authority and responsibility can be exercised by the school districts even when the parent, particularly the parent in this case, doesn't want it to be exercised."
1994.94-590,2,42496,thomas_m_christ,,3353.835,3363.274,"I don't think they have sufficient authority to justify this intrusion on privacy, and some of what we have been referring to are children, are 18 years of age."
1994.94-590,2,15042,david_h_souter,scotus_justice,3363.274,3365.141,May I go back to the--
1994.94-590,2,42496,thomas_m_christ,,3365.141,3365.642,They're--
1994.94-590,2,15042,david_h_souter,scotus_justice,3365.642,3366.075,--I'm sorry.
1994.94-590,2,42496,thomas_m_christ,,3366.075,3369.527,"--I'd just point out, they're old enough to vote and serve on juries."
1994.94-590,2,15141,william_h_rehnquist,scotus_justice,3369.527,3371.16,"Well, your client's in seventh grade?"
1994.94-590,2,42496,thomas_m_christ,,3371.16,3374.562,My client was in seventh grade at the time of this drug test.
1994.94-590,2,15084,ruth_bader_ginsburg,scotus_justice,3377.847,3380.882,"And it's not a class action, so that's the case that's before us."
1994.94-590,2,42496,thomas_m_christ,,3380.882,3386.703,"--It's not, but he's seeking an injunction against having to submit to this test for the balance of his high school career--"
1994.94-590,2,15042,david_h_souter,scotus_justice,3386.703,3388.536,May I take you back to the question--
1994.94-590,2,42496,thomas_m_christ,,3388.536,3389.738,--which will take him to age 17.
1994.94-590,2,15042,david_h_souter,scotus_justice,3389.738,3392.088,--I seem bent on interrupting you.
1994.94-590,2,42496,thomas_m_christ,,3408.033,3411.418,"Well, as I understood, a random breathalyzer test."
1994.94-590,2,15042,david_h_souter,scotus_justice,3411.418,3412.001,That's right.
1994.94-590,2,42496,thomas_m_christ,,3412.001,3412.568,Yes.
1994.94-590,2,15042,david_h_souter,scotus_justice,3412.568,3414.651,"Other things being equal, administered the same way, just do it by breath."
1994.94-590,2,42496,thomas_m_christ,,3414.651,3414.984,Correct.
1994.94-590,2,15042,david_h_souter,scotus_justice,3414.984,3416.286,And you said that would be unconstitutional.
1994.94-590,2,42496,thomas_m_christ,,3416.286,3416.72,Yes.
1994.94-590,2,15042,david_h_souter,scotus_justice,3416.72,3458.18,"I take it, then, that the intrusive feature, or features, which are of concern to you in the urine test in fact are not the quasi-exposure of having to produce the sample with someone standing behind you, because that doesn't occur in the breath test, so I take it the reasons that you find the intrusiveness to be unreasonable is that you are disclosing the contents of something... chemicals in your urine, chemicals in your breath... and you are being forced as a protective measure in appropriate cases to disclose any drugs you may be taking that might affect the test."
1994.94-590,2,42496,thomas_m_christ,,3462.382,3471.607,"Correct, and I would add that you're doing all of that without ever having given suspicion to suspect that you've done anything wrong."
1994.94-590,2,15042,david_h_souter,scotus_justice,3471.607,3471.857,Right.
1994.94-590,2,42496,thomas_m_christ,,3489.751,3490.984,Correct.
1994.94-590,2,15042,david_h_souter,scotus_justice,3490.984,3492.436,Yes.
1994.94-590,2,15092,sandra_day_oconnor,scotus_justice,3492.436,3500.257,"Now, presumably the disclosure of what other prescription drugs you might be taking could be easily cured."
1994.94-590,2,42496,thomas_m_christ,,3521.17,3531.026,"It must be possible, because it was in Skinner and Von Raab, although I do not know why the school district here did not, after Skinner and Von Raab, adopt the same procedures."
1994.94-590,2,15092,sandra_day_oconnor,scotus_justice,3532.026,3539.613,"Well, if it did, then that would go a long way towards solving your objection, I gather."
1994.94-590,2,42496,thomas_m_christ,,3539.613,3540.263,--Not--
1994.94-590,2,15092,sandra_day_oconnor,scotus_justice,3540.263,3542.798,And make this a more reasonable program.
1994.94-590,2,42496,thomas_m_christ,,3542.798,3545.917,--It would not go far enough.
1994.94-590,2,15113,anthony_m_kennedy,scotus_justice,3545.917,3550.504,"On this record, were the results disclosed to the school officials?"
1994.94-590,2,42496,thomas_m_christ,,3550.504,3551.554,Pardon me?
1994.94-590,2,15113,anthony_m_kennedy,scotus_justice,3551.554,3553.137,"On this record, in this case--"
1994.94-590,2,42496,thomas_m_christ,,3553.137,3553.37,Yes.
1994.94-590,2,15113,anthony_m_kennedy,scotus_justice,3553.87,3557.488,--And there's no particular guarantees of confidentiality?
1994.94-590,2,42496,thomas_m_christ,,3557.488,3561.19,--The disclosure is made to the school officials who are conducting the test.
1994.94-590,2,15113,anthony_m_kennedy,scotus_justice,3564.058,3564.741,I see.
1994.94-590,2,42496,thomas_m_christ,,3564.741,3569.026,"--at the time, and so when you disclose your medication, you are disclosing to the school officials."
1994.94-590,2,15141,william_h_rehnquist,scotus_justice,3569.026,3569.942,"Thank you, Mr. Christ."
1994.94-590,2,42496,thomas_m_christ,,3569.942,3570.526,Thank you very much.
1994.94-590,2,15141,william_h_rehnquist,scotus_justice,3570.526,3589.042,The case is submitted.
