file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.96-491,2,30891,james_d_holzhauer,,3055.89,3059.394,An employee who was not entitled to an early retirement benefit.
1996.96-491,2,15139,stephen_g_breyer,scotus_justice,3059.394,3059.861,All right.
1996.96-491,2,30891,james_d_holzhauer,,3068.515,3068.967,Yes.
1996.96-491,2,15139,stephen_g_breyer,scotus_justice,3068.967,3075.954,"And maybe you'd be better to do it with facts, or with amici, or whatever, but if you did make a point about it--"
1996.96-491,2,30891,james_d_holzhauer,,3075.954,3098.236,"Well, I think the purpose of the overall statute was to deal with the vesting circumstance, and then to prevent people from circumventing someone from vesting, and I think when there are analogous circumstances like someone about to become eligible for early retirement benefits, under those circumstances that would be a similar eligibility threshold, and crossing that eligibility threshold would be involved, but nothing like that is going on here."
1996.96-491,2,15084,ruth_bader_ginsburg,scotus_justice,3099.769,3105.14,"--So are you saying that the D.C. Circuit approach in the Andes case, they didn't even need to get to anything like, what does the word discharge mean?"
1996.96-491,2,30891,james_d_holzhauer,,3105.14,3107.092,"Yes, I agree with that."
1996.96-491,2,15113,anthony_m_kennedy,scotus_justice,3165.594,3171.782,Would your attainment test have resolved the Andes case in favor of the employer?
1996.96-491,2,30891,james_d_holzhauer,,3171.782,3172.867,"Yes, it would have."
1996.96-491,2,15060,john_paul_stevens,scotus_justice,3172.867,3182.306,"I wonder, because in paragraph 30 they specifically argue, or allege that benefits... they suffered a reduction of benefits from their pension plan and health and welfare plans."
1996.96-491,2,30891,james_d_holzhauer,,3184.675,3185.108,Yes.
1996.96-491,2,15060,john_paul_stevens,scotus_justice,3185.108,3188.877,"And how do you... I mean, if that's true, that's a vested right that was--"
1996.96-491,2,30891,james_d_holzhauer,,3188.877,3201.886,"Well, they claim that they suffered welfare... they claim that they were... that Santa Fe took this action in order to reduce a wide spectrum of benefits, salary, vacation, sick leave benefits, things that are not ERISA-included."
1996.96-491,2,15060,john_paul_stevens,scotus_justice,3201.886,3207.188,--It covered at least some hypothetical cases of individual vestings.
1996.96-491,2,30891,james_d_holzhauer,,3207.188,3208.454,"Well, they... I don't think it does."
1996.96-491,2,15060,john_paul_stevens,scotus_justice,3212.606,3219.079,Suffered a reduction of contributions to and benefits from pension plans and health and welfare plans.
1996.96-491,2,30891,james_d_holzhauer,,3219.079,3219.346,--Right.
1996.96-491,2,15060,john_paul_stevens,scotus_justice,3225.565,3227.232,"Well, but they say benefits."
1996.96-491,2,30891,james_d_holzhauer,,3227.232,3234.255,"And a commensurate reduction in benefits, but it was not something that interfered with their attainment of eligibility for a particular category of benefits."
1996.96-491,2,15060,john_paul_stevens,scotus_justice,3234.255,3237.64,"Well, that is the difference between you and the Government on how you read that paragraph, I guess."
1996.96-491,2,30891,james_d_holzhauer,,3237.64,3248.681,"Well, it could be, but I think if you look at the entire complaint, you look at what petitioners have said in their briefs and in this argument, it's clear that basically what this case comes down to is the hypothetical you raised early on in the argument."
1996.96-491,2,15141,william_h_rehnquist,scotus_justice,3252.05,3254.067,"Thank you, Mr. Holzhauer."
