file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1639,2,39819,richard_j_lazarus,,3254.925,3258.177,"--That's right, and it's that activity which shall not be deemed to be managing."
1993.92-1639,2,15049,antonin_scalia,scotus_justice,3269.985,3284.477,"--You assume that the subject of the sentence is a resource recovery facility recovering energy, and maybe the subject is a resource recovery facility."
1993.92-1639,2,39819,richard_j_lazarus,,3284.477,3310.373,"Well, Your Honor, it seems quite clear to us that if the city changed the nature of their facility and said, well, this isn't just going to be a resource recovery facility, this is now going to be a landfill disposal facility, that they wouldn't be entitled to the benefit of section 3001(i), that Congress was not, in intending to promote resource recovery facilities by exempting from 3004, allowing the city to put a different kind of facility there, such as a disposal facility."
1993.92-1639,2,15049,antonin_scalia,scotus_justice,3310.373,3314.404,"No, it has to be recovering energy from mass burning, but it may be doing other things as well."
1993.92-1639,2,39819,richard_j_lazarus,,3314.404,3319.869,"No, Your Honor, we think that the only thing that 3001(i) addressed was an exemption--"
1993.92-1639,2,15049,antonin_scalia,scotus_justice,3319.869,3323.33,"Well, you think that, but I'm not sure that the language is clear on that point."
1993.92-1639,2,39819,richard_j_lazarus,,3323.33,3334.957,"--Well, I think... Your Honor, I think the language was quite clear, and in all events the language was quite clear that in no event are they entitled to any exemption from the generator requirements, and in no event is any other kind of facility entitled--"
1993.92-1639,2,15049,antonin_scalia,scotus_justice,3334.957,3345.405,"Well then, storing the household waste prior to its combustion isn't covered, because that is not a resource recovery facility recovering energy."
1993.92-1639,2,39819,richard_j_lazarus,,3347.096,3358.515,"--Your Honor, I... in terms of receiving it, we believe that there is enough language in the statute to support the notion that if they're doing that because--"
1993.92-1639,2,15049,antonin_scalia,scotus_justice,3358.515,3360.686,Not if we agree with the argument you've just made.
1993.92-1639,2,39819,richard_j_lazarus,,3360.686,3376.615,"--Well, we think that... I pointed out a moment ago that we have an elaboration upon the receiving... Your Honor, if this Court were to rule that they weren't entitled to the exemption, either, which is an issue not presented in this case, I would probably have to talk to my client, and maybe they might agree with that reading."
1993.92-1639,2,15049,antonin_scalia,scotus_justice,3383.529,3387.844,"You don't want us to go so far as to agree with the logic of what you've said, right?"
1993.92-1639,2,39819,richard_j_lazarus,,3388.473,3394.487,I would not object to this Court giving section 3001(i) a narrow reading.
1993.92-1639,2,15141,william_h_rehnquist,scotus_justice,3407.046,3409.877,And how do we tell a remedial statute from a nonremedial statute?
1993.92-1639,2,39819,richard_j_lazarus,,3409.877,3419.123,"Well, I think in this case, when you have a statute designed to protect human health and the natural environment, that is the paradigmatic case of remedial statute."
1993.92-1639,2,15141,william_h_rehnquist,scotus_justice,3420.754,3422.416,"Thank you, Mr. Lazarus."
1993.92-1639,3,35039,lawrence_rosenthal,,3530.699,3429.372,Thank you.
1993.92-1639,3,15141,william_h_rehnquist,scotus_justice,3531.27,3532.662,"Thank you, Mr. Rosenthal."
