file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1268,2,15049,antonin_scalia,scotus_justice,2905.153,2910.996,"Serve you right for driving with this fellow, or not saying, you know, you're going too fast, or whatever."
1996.95-1268,2,18174,byron_l_warnken,,2915.551,2916.57,--Justice--
1996.95-1268,2,15049,antonin_scalia,scotus_justice,2916.57,2917.171,He drove with a person.
1996.95-1268,2,18174,byron_l_warnken,,2917.171,2920.713,"--Justice Scalia, he may or may not be a totally innocent person."
1996.95-1268,2,15141,william_h_rehnquist,scotus_justice,2959.899,2966.722,Maybe if you had that expectation passengers would exert some influence over the drivers to drive more safely.
1996.95-1268,2,18174,byron_l_warnken,,2971.898,2980.603,"Mr. Chief Justice and Justice Scalia, that we do have an expectation--"
1996.95-1268,2,15060,john_paul_stevens,scotus_justice,2980.603,2982.683,"What we really want is more back seat drivers, I guess."
1996.95-1268,2,18174,byron_l_warnken,,2985.004,3016.576,"--We do have an expectation that we will not be arrested, and I think if you have unfettered discretion, standardless discretion, no requirement as in Wells or Sokolow that the agency promulgate any, some guidance to its officers, you may well have the equivalent of Dunaway v. New York, where this Court has to say that the way an individual has been forcibly detained would become the equivalent of an arrest."
1996.95-1268,2,15084,ruth_bader_ginsburg,scotus_justice,3016.576,3020.588,Wouldn't one expect to be some kind of witness to what occurred?
1996.95-1268,2,18174,byron_l_warnken,,3040.48,3055.641,"Justice Ginsburg, I think the example you give and the example many members of this Court have given proves the very point that Justice Stevens noted in his dissent in Pennsylvania v. Mimms, and that is, passengers are not fungible goods."
1996.95-1268,2,15141,william_h_rehnquist,scotus_justice,3080.678,3086.132,"Where do you get the 25 million figure from, since figures seem to be hard to come by in this situation?"
1996.95-1268,2,18174,byron_l_warnken,,3086.132,3112.599,"--Your Honor, as we conceded in our brief, Mr. Chief Justice, it was an interpolation, taking... using Maryland as a State where statistically it does have 1/50th of the population, 5 million out of 250 million, and taking the number of traffic cases that actually get as far as court to be docketed, and then assuming, as we did in our brief, that on the average there would be a passenger in a car probably one time out of two."
1996.95-1268,2,15060,john_paul_stevens,scotus_justice,3138.195,3141.056,May I ask if... I just don't remember your brief well enough.
1996.95-1268,2,18174,byron_l_warnken,,3146.57,3148.312,"No, Justice Stevens."
1996.95-1268,2,15060,john_paul_stevens,scotus_justice,3148.312,3155.686,"Isn't the proper distinction there... and I'd just like you to comment on it, because I've trying to think it through as he raised the question... that in that situation nobody's seized?"
1996.95-1268,2,18174,byron_l_warnken,,3165.142,3167.093,"Justice Stevens, that's correct."
1996.95-1268,2,15141,william_h_rehnquist,scotus_justice,3167.093,3175.54,I had not understood Justice Souter's hypothesis... I thought his hypothesis you can be told to get out of the car but you can't be detained.
1996.95-1268,2,18174,byron_l_warnken,,3215.566,3249.279,"Justice Stevens and Justice Souter, I certainly concede to this Court that were this Court to fashion a rule saying, State of Maryland, we reject your absolute, bright line, unlimited, unfettered discretion in all circumstances, but we will draw a line that would permit unfettered discretion, meaning a bright line to the limited extent of having the passenger exit the vehicle, and then the passenger having the complete discretion whether to get back into the vehicle, whether to leave, or any other reasonable steps the officer would take--"
1996.95-1268,2,15092,sandra_day_oconnor,scotus_justice,3249.279,3256.475,"Well, how about getting identification of who the passenger is and where they could be reached if they're needed to be a witness?"
1996.95-1268,2,18174,byron_l_warnken,,3256.475,3268.9,"--Your Honor, Justice O'Connor, I think the case law from this Court already would probably give an officer, if that officer had reason to believe that an individual were a witness to the crime, to try to seek that information."
1996.95-1268,2,15092,sandra_day_oconnor,scotus_justice,3268.9,3270.402,"Well, we're talking about a traffic stop."
1996.95-1268,2,18174,byron_l_warnken,,3276.226,3297.661,"Justice O'Connor, that is correct, which is why I stated earlier that this Court could fashion a line between the one end of the spectrum that we would like to see, which is, you need reasonable suspicion in each case, and the other end of the spectrum that the State of Maryland asks for, which is, you need nothing and anything, to say, the line is as follows:"
1996.95-1268,2,15084,ruth_bader_ginsburg,scotus_justice,3397.145,3420.671,"Which might be different in every State, and suppose... are you saying that if Maryland had a manual and said, after 5:00 p.m., it's beginning to get dark, the officer at that time can order the passenger out, and then if they had that rule, then we would defer to it and your client would legitimately have been asked to get out because it was after 5:00?"
1996.95-1268,2,18174,byron_l_warnken,,3420.671,3422.201,"Justice Ginsburg, that is probably correct."
1996.95-1268,2,15084,ruth_bader_ginsburg,scotus_justice,3437.13,3451.8,"Which would mean that if that's what your answer is, that all they need is a manual that says after 5:00 this is okay, then the next client like yours loses, because in... with your client it wasn't a question of detention."
1996.95-1268,2,18174,byron_l_warnken,,3457.705,3459.948,"--It... yes, Your Honor."
1996.95-1268,2,15141,william_h_rehnquist,scotus_justice,3500.263,3501.715,"Thank you, Mr. Warnken."
1996.95-1268,2,18174,byron_l_warnken,,3501.715,3502.404,"Thank you, Your Honors."
1996.95-1268,2,15141,william_h_rehnquist,scotus_justice,3502.404,3504.297,"General Curran, you have a minute remaining."
1996.95-1268,3,29427,j_joseph_curran_jr,,3549.027,3550.489,"May I answer, Chief Justice--"
1996.95-1268,3,15049,antonin_scalia,scotus_justice,3550.489,3550.85,Yes.
1996.95-1268,3,29427,j_joseph_curran_jr,,3551.648,3559.395,"--Justice Scalia, you are right, we don't have the specific numbers, but may I infer from information we do have."
1996.95-1268,3,15141,william_h_rehnquist,scotus_justice,3587.352,3588.852,"Thank you, General Curran."
