file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-7515,1,17700,benjamin_j_horwich,,3271.883,3282.671,"So in proximate cause, our basic point on proximate cause in an overdose situation is that you already have the indicia you need to know that this is the harm for which Congress wants to hold the defendant responsible."
2013.12-7515,1,15131,sonia_sotomayor,scotus_justice,3283.504,3293.31,"In one other case -- there has been one other case, but you are suggesting that there are cases in which there might be a proximate cause problem, you just--"
2013.12-7515,1,17700,benjamin_j_horwich,,3293.31,3294.745,--Absolutely.
2013.12-7515,1,15131,sonia_sotomayor,scotus_justice,3294.745,3296.095,--as you just said to Justice Kennedy.
2013.12-7515,1,17700,benjamin_j_horwich,,3307.068,3309.202,"Well, I -- I have to disagree with--"
2013.12-7515,1,15131,sonia_sotomayor,scotus_justice,3309.202,3313.139,"Because in -- in the vast majority of cases, it won't be a problem."
2013.12-7515,1,17700,benjamin_j_horwich,,3313.139,3318.61,--I guess I have to -- I guess my answer to your hypothetical has to be to disagree with the idea that this is an element.
2013.12-7515,1,15131,sonia_sotomayor,scotus_justice,3348.462,3349.462,So foreseeability--
2013.12-7515,1,17700,benjamin_j_horwich,,3349.462,3349.912,--you don't need--
2013.12-7515,1,15131,sonia_sotomayor,scotus_justice,3349.912,3354.133,"--is an element in only some ways of killing people, in which some people die."
2013.12-7515,1,17700,benjamin_j_horwich,,3354.133,3360.87,--It is necessary to instruct on it if we're in a situation where we're worried about consequences running out to infinity.
2013.12-7515,1,15131,sonia_sotomayor,scotus_justice,3367.407,3378.915,"You know, I'm having a really hard time because of Carolene, where you basically admit that proximate cause, i.e., foreseeability, because I see them--"
2013.12-7515,1,17700,benjamin_j_horwich,,3378.915,3379.499,--Yes.
2013.12-7515,1,15131,sonia_sotomayor,scotus_justice,3379.499,3391.906,"--as almost interchangeable, is almost always to be charged, is almost always an element that is required when you have a -- results from--"
2013.12-7515,1,17700,benjamin_j_horwich,,3391.906,3392.741,Yes.
2013.12-7515,1,15086,john_g_roberts_jr,scotus_justice,3416.107,3417.69,"Thank you, counsel."
2013.12-7515,2,15767,angela_l_campbell,,3419.826,3438.803,"It's our position that but-for cause is the first question, and only when you reach a point where there is no but-for cause do you then go on to say, is this one of these circumstances where there is a -- two independently sufficient harms."
2013.12-7515,2,15086,john_g_roberts_jr,scotus_justice,3590.187,3591.87,"Thank you, counsel."
