file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-516,2,15100,clarence_thomas,scotus_justice,3419.795,3421.365,You may have misunderstood me.
2002.02-516,2,32309,john_payton,,3458.651,3460.17,I think that--
2002.02-516,2,15100,clarence_thomas,scotus_justice,3460.17,3465.902,"Now, I know you don't want to make the choice, but will you at least acknowledge that there is a tension?"
2002.02-516,2,32309,john_payton,,3465.902,3487.642,"--I think, you know, some of our other schools, the nonselective schools, actually some can end up with completely undiverse populations as well; that the fact that a school does not have selectivity doesn't mean that the community college, in fact, is diverse."
2002.02-516,2,15100,clarence_thomas,scotus_justice,3498.255,3504.892,"Now... about 10 terms ago, we had the University of Mississippi higher ed. case in here--"
2002.02-516,2,32309,john_payton,,3504.892,3505.198,Yes.
2002.02-516,2,15100,clarence_thomas,scotus_justice,3505.198,3515.505,"--and the argument was made that the historically... the HBCs, the historically black colleges provided a different benefit to minorities."
2002.02-516,2,32309,john_payton,,3521.127,3522.067,Yes.
2002.02-516,2,15141,william_h_rehnquist,scotus_justice,3530.378,3531.409,"Thank you, Mr. Payton."
2002.02-516,3,33878,kirk_o_kolbo,,3536.596,3551.349,"With respect to the point system, Counsel has made it sound as if it's sort of a fortuity that the University of Michigan has an admissions system that ends up admitting... admitting virtually all minority students."
2002.02-516,3,15141,william_h_rehnquist,scotus_justice,3738.693,3739.865,Thank you Mr. Kolbo.
