file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-298,2,16154,alan_i_horowitz,,3140.444,3141.677,That's correct.
1980.80-298,2,15043,potter_stewart,scotus_justice,3158.006,3163.524,"Well, it seems to me your argument as suggested by my brother Powell is a little bit inconsistent with the statute."
1980.80-298,2,16154,alan_i_horowitz,,3169.528,3172.214,"--No, the statute imposed a duty on the employer."
1980.80-298,2,15043,potter_stewart,scotus_justice,3172.214,3173.916,--It seems to give absolute entitlements.
1980.80-298,2,16154,alan_i_horowitz,,3173.916,3175.349,An absolute duty; that's right.
1980.80-298,2,15043,potter_stewart,scotus_justice,3175.349,3178.652,And therefore the requirement is an absolute duty.
1980.80-298,2,16154,alan_i_horowitz,,3178.652,3179.785,There's an absolute duty.
1980.80-298,2,15043,potter_stewart,scotus_justice,3179.785,3182.737,If the statute means what you say it means.
1980.80-298,2,16154,alan_i_horowitz,,3182.737,3191.843,"Well, in another portion of the statute the Congress made clear in 2021(a) that it did not require the employer to take unreasonable measures."
1980.80-298,2,15043,potter_stewart,scotus_justice,3193.976,3195.628,"Well, no, it doesn't--"
1980.80-298,2,16154,alan_i_horowitz,,3197.997,3198.53,This is at the end.
1980.80-298,2,15043,potter_stewart,scotus_justice,3216.541,3231.568,"But here, if the petitioner is entitled to 40 hours a week, he's entitled to 40 hours a week, and not entitled simply to his employer's making reasonable efforts to see to it that he has 40 hours."
1980.80-298,2,16154,alan_i_horowitz,,3231.568,3234.086,"--He's entitled to 40 hours a week, to work 40 hours a week."
1980.80-298,2,15104,thurgood_marshall,scotus_justice,3239.074,3243.276,Is there anybody else in that plant entitled to 40 hours a week?
1980.80-298,2,16154,alan_i_horowitz,,3243.276,3244.978,Everybody's entitled to 40 hours a week.
1980.80-298,2,15071,byron_r_white,scotus_justice,3244.978,3249.263,"Well, it isn't impossible, it isn't impossible to give him his 40 hours."
1980.80-298,2,16154,alan_i_horowitz,,3249.263,3251.215,"Not in this case, it's not impossible."
1980.80-298,2,15071,byron_r_white,scotus_justice,3251.215,3253.432,"Well, I know, but it wouldn't be in any case, would it?"
1980.80-298,2,16154,alan_i_horowitz,,3253.432,3254.417,"Sure, it's impossible--"
1980.80-298,2,15071,byron_r_white,scotus_justice,3254.417,3257.119,All the employer would have to do is to pay overtime.
1980.80-298,2,16154,alan_i_horowitz,,3257.119,3262.939,"--No, if he's gone for the whole week, it's impossible to schedule him to work 40 hours during that week."
1980.80-298,2,15071,byron_r_white,scotus_justice,3262.939,3266.391,"I know, but if he's gone on weekends, you can assign somebody else to work for him."
1980.80-298,2,16154,alan_i_horowitz,,3271.093,3276.497,"But that's not giving him... the employment benefit is the right to work, not the right to be paid for not working."
1980.80-298,2,15071,byron_r_white,scotus_justice,3281.834,3286.721,"So, he has the right to work 40 hours and not just the right to a leave?"
1980.80-298,2,16154,alan_i_horowitz,,3286.721,3288.088,That's right.
1980.80-298,2,15141,william_h_rehnquist,scotus_justice,3324.511,3333.349,"Aren't you yourself, as my brother Stewart suggested, construing it more narrowly than it's literally written?"
1980.80-298,2,16154,alan_i_horowitz,,3333.349,3339.853,--The statute has to be construed in line with what we think Congress's intent would be.
1980.80-298,2,15104,thurgood_marshall,scotus_justice,3363.786,3365.738,"Mr. Horowitz, may I ask you one question?"
1980.80-298,2,16154,alan_i_horowitz,,3387.501,3395.155,"In other words, if he has a two-week vacation with pay, generally, and then he takes these two weeks off on reserve duty."
1980.80-298,2,15119,lewis_f_powell_jr,scotus_justice,3403.511,3406.213,Let me see if I understand you.
1980.80-298,2,16154,alan_i_horowitz,,3415.084,3417.853,Yes; assuming that.
1980.80-298,2,15119,lewis_f_powell_jr,scotus_justice,3417.853,0.0,"Is a reservist entitled, in addition to that, to take off two additional weeks to fulfill his reserve requirements--"
1980.80-298,2,16154,alan_i_horowitz,,3425.774,0.0,Yes.
1980.80-298,2,15119,lewis_f_powell_jr,scotus_justice,3426.557,3427.49,--Without pay.
1980.80-298,2,15043,potter_stewart,scotus_justice,3427.49,3428.976,"Well, he gets paid as a reservist."
1980.80-298,2,16154,alan_i_horowitz,,3428.976,3431.576,Some pay.
1980.80-298,2,15043,potter_stewart,scotus_justice,3431.576,3434.261,"He gets pay on his weekends as a reservist, but not from this--"
1980.80-298,2,16154,alan_i_horowitz,,3434.261,3435.88,He doesn't get... it doesn't go; it's not the same pay.
1980.80-298,2,15119,lewis_f_powell_jr,scotus_justice,3435.88,3437.998,--The result is he may be away a month?
1980.80-298,2,16154,alan_i_horowitz,,3437.998,3440.95,"He may be away a total of a month, yes."
1980.80-298,2,15141,william_h_rehnquist,scotus_justice,3442.867,3459.078,"Mr. Horiwitz, when Congress enacted this statute and its amendments, did it confide its administration to the Department of Defense or Department of Labor, or did it not confide it to any of the administrative departments?"
1980.80-298,2,16154,alan_i_horowitz,,3459.078,3463.88,"--Well, I mean, the veterans reemployment or the statutes in general are administered by the Department of Labor."
1980.80-298,2,15073,warren_e_burger,scotus_justice,3463.88,3466.499,"Thank you, gentlemen."
