file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1446,2,36111,marvin_m_karpatkin,,3710.875,3711.522,"No, Your Honor."
1974.73-1446,2,15073,warren_e_burger,scotus_justice,3712.468,3719.847,"If he could, he would be, and he certainly could not be denied the opportunity to bring him 25 witnesses could he?"
1974.73-1446,2,36111,marvin_m_karpatkin,,3719.847,3721.943,"Of course not, Mr. Chief Justice --"
1974.73-1446,2,15073,warren_e_burger,scotus_justice,3721.943,3731.237,"Let's assume that though, for all the assumption that the 25 witnesses said yes, I read this book and never heard about it before Mr. London asked me who he is."
1974.73-1446,2,36111,marvin_m_karpatkin,,3739.604,3750.922,"I assume that these witnesses would be subjective to cross examination of course, and I presume that the trial of the facts would have an opportunity to evaluate this --"
1974.73-1446,2,15073,warren_e_burger,scotus_justice,3750.922,3767.389,"As Mr. Justice White has suggested presumably make some findings of fact and then we wouldn't engage in this extensive cross examination that both of you gentlemen to try to find out some of these things, would we, if we need to?"
1974.73-1446,2,36111,marvin_m_karpatkin,,3767.389,3777.928,"Mr. Chief Justice, I would say that your argument follows completely if this were not the case --"
1974.73-1446,2,15073,warren_e_burger,scotus_justice,3777.928,3779.485,Question maybe
1974.73-1446,2,36111,marvin_m_karpatkin,,3779.485,3781.162,Prior -- I beg your pardon.
1974.73-1446,2,15073,warren_e_burger,scotus_justice,3801.273,3805.419,Whose burden was it to hurry that case on for trial?
1974.73-1446,2,36111,marvin_m_karpatkin,,3808.146,3810.319,"Mr. Chief Justice, yes it certainly was."
1974.73-1446,2,15071,byron_r_white,scotus_justice,3826.175,3832.542,Were any request for a stay of the injunction turned down or pending to you?
1974.73-1446,2,36111,marvin_m_karpatkin,,3832.542,3835.744,"No application was made by me for a stay of the injunction, because --"
1974.73-1446,2,15071,byron_r_white,scotus_justice,3835.744,3837.759,And you didn't make any here?
1974.73-1446,2,36111,marvin_m_karpatkin,,3837.759,3844.966,"No Mr. Justice White, but we did go to the appellate division on to the Court of Appeals on an expedited preferred schedule."
1974.73-1446,2,15071,byron_r_white,scotus_justice,3844.966,3868.144,"I take it if one your possible arguments would mean that unless and until the plaintiff who brought this suit convinces a Court to make the kind of findings that would work a prior restraint, that there shouldn't be a prior restraint pending in appeal."
1974.73-1446,2,36111,marvin_m_karpatkin,,3868.144,3870.235,"Certainly, unless the findings have been made, yes Your Honor."
1974.73-1446,2,15071,byron_r_white,scotus_justice,3870.235,3872.547,But you haven't asked for any stay of--
1974.73-1446,2,36111,marvin_m_karpatkin,,3872.547,3881.619,"No, I have not asked for a stay, I have relied on seeking appeals on the merits as quickly as possible."
1974.73-1446,2,15073,warren_e_burger,scotus_justice,3882.897,3883.529,"Thank you, gentlemen."
