file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-2051,2,15060,john_paul_stevens,scotus_justice,3388.367,3400.159,"Yes, but how can that all survive the provision in section 4 that the water areas shall be open to public use generally without charge for boating, swimming, bathing, fishing, and so forth?"
1992.91-2051,2,30335,james_a_feldman,,3400.159,3410.698,"--I think that, first of all, that without... I think that that is directed toward the Corps, and that was Congress' prescription to the Corps that it should not make charges for access to these areas."
1992.91-2051,2,15060,john_paul_stevens,scotus_justice,3431.344,3432.13,"Well, and... I'm sorry."
1992.91-2051,2,30335,james_a_feldman,,3435.248,3435.882,--Yes.
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3435.882,3457.162,"Anyway, Mr. Feldman, that sentence goes on to say as... shall be maintained when such use is determined by the Secretary of the Army not to be contrary to the public interest, all under such rules and regulations as the Secretary of the Army may deem necessary, which is why I think that provision of C.F.R. is so crucial here."
1992.91-2051,2,30335,james_a_feldman,,3457.162,3457.812,That's right.
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3457.812,3462.833,They don't really have to allow any fishing at all if they don't think it's in the public interest.
1992.91-2051,2,30335,james_a_feldman,,3462.833,3475.473,"That's correct, and generally speaking, if the Corps, for instance, felt that the flood control or irrigation purposes of this project would be disserved by permitting people on some area of it or on the whole thing, then they could prohibit any hunting and fishing on the project."
1992.91-2051,2,15141,william_h_rehnquist,scotus_justice,3475.473,3487.115,But you can't tell from that regulation whether State and local laws... whether it gives the nod to the State or the tribe because both hunting laws are covered by those... that regulation.
1992.91-2051,2,30335,james_a_feldman,,3487.115,3488.967,I don't think it's... yes.
1992.91-2051,2,15141,william_h_rehnquist,scotus_justice,3519.252,3526.758,"And so, the Federal Government is quite willing to see that... see both of them exact a license so far as the Federal interest is concerned."
1992.91-2051,2,30335,james_a_feldman,,3526.758,3527.258,That's right.
1992.91-2051,2,15141,william_h_rehnquist,scotus_justice,3534.512,3535.964,"Thank you, Mr. Feldman."
1992.91-2051,2,30335,james_a_feldman,,3535.964,3536.398,Thank you.
1992.91-2051,2,15141,william_h_rehnquist,scotus_justice,3536.398,3539.25,"General Barnett, you have 3 minutes remaining."
1992.91-2051,3,35434,mark_w_barnett,,3539.25,3542.935,"Thank you, Your Honor, and may it please the Court, Mr. Chief Justice."
1992.91-2051,3,15049,antonin_scalia,scotus_justice,3595.736,3608.894,"General, I don't find section 327.0, which is the regulation I was reading... I don't find that cited in either the brief for the Government or the brief for the tribe in this case."
1992.91-2051,3,35434,mark_w_barnett,,3612.448,3623.137,"There is a cite to.8, which is in the tribal brief, and we do not agree with the interpretation that State or local regulations would include tribal."
1992.91-2051,3,15092,sandra_day_oconnor,scotus_justice,3646.435,3664.397,"Well, General Barnett, if the Corps of Engineer regulation were very specific and expressly said State and tribal regulation, would they have the authority to permit joint regulation then?"
1992.91-2051,3,35434,mark_w_barnett,,3664.397,3671.236,"They might, although I would submit that would be in conflict with section 4 of the act which clearly contemplates--"
1992.91-2051,3,15071,byron_r_white,scotus_justice,3671.236,3692.9,"Well, they might... it's feasible that the tribe and the State may be able to charge a fee, but once you get into other regulations, it would really be a... it would really be... the Indians might have one notion of take limits and the State might have another."
1992.91-2051,3,35434,mark_w_barnett,,3694.583,3713.746,"--And that is the problem with shared jurisdiction, and I might add that the findings that were referred to by the tribe in the district court, those findings about shared jurisdiction were in the... were in a ruling on the preliminary injunction with regard to the question of whether or not the State could show irreparable injury pending litigation."
1992.91-2051,3,15141,william_h_rehnquist,scotus_justice,3716.215,3717.365,"Thank you, General Barnett."
