file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1597,1,15071,byron_r_white,scotus_justice,2499.642,2500.092,"No, there isn't any."
1989.88-1597,1,33043,jay_alan_sekulow,,2500.642,2509.765,"--Well, they stated that the Chess Club, for instance, was not related to curriculum as well as other clubs, and they did not spell out what those other clubs were."
1989.88-1597,1,15071,byron_r_white,scotus_justice,2511.8,2521.306,"Well, suppose we arrive at some... which it sounds like we have to, or might, anyway, some definition of that ""curriculum related""."
1989.88-1597,1,33043,jay_alan_sekulow,,2528.626,2528.993,"--No, Your Honor."
1989.88-1597,1,15049,antonin_scalia,scotus_justice,2639.031,2653.524,"Mr. Sekulow, but you would make this exception to your curriculum related... you would consider it to be part of the curriculum if the student... if the school is devoting a substantial amount of its resources specifically to running or directing the club?"
1989.88-1597,1,33043,jay_alan_sekulow,,2661.213,2662.78,"Your Honor, I see my time has expired."
1989.88-1597,1,15141,william_h_rehnquist,scotus_justice,2663.331,2664.364,You may answer the question.
1989.88-1597,1,33043,jay_alan_sekulow,,2664.364,2665.95,"Thank you, Chief Justice."
1989.88-1597,1,15141,william_h_rehnquist,scotus_justice,2684.728,2686.078,"Thank you, Mr. Sekulow."
1989.88-1597,2,33983,kenneth_w_starr,,2689.566,2695.118,"Mr. Chief Justice, and may it please the Court:"
1989.88-1597,2,15060,john_paul_stevens,scotus_justice,2779.307,2784.444,"But also these other groups we've talked about also have the same right, like the Ku Klux Klan and so forth?"
1989.88-1597,2,33983,kenneth_w_starr,,2784.444,2785.594,Yes.
1989.88-1597,2,15060,john_paul_stevens,scotus_justice,2789.812,2793.966,And... and Congress was motivated by treating all of them equally with one... one another.
1989.88-1597,2,33983,kenneth_w_starr,,2793.966,2795.835,"--Of treating them equally, subject to--"
1989.88-1597,2,15060,john_paul_stevens,scotus_justice,2795.835,2799.287,You don't find in the legislative history a predominant interest in the religious groups?
1989.88-1597,2,33983,kenneth_w_starr,,2799.287,2800.003,--I beg your pardon?
1989.88-1597,2,15060,john_paul_stevens,scotus_justice,2800.003,2805.374,You don't find in the legislative history a predominant interest in protecting the religious groups?
1989.88-1597,2,33983,kenneth_w_starr,,2805.374,2819.784,"Oh, I think the primary thrust was to protect religious liberty, because the problem that presented itself to Congress was one of discrimination that was visited on the heads of students who wanted to participate in religious discussion."
1989.88-1597,2,15049,antonin_scalia,scotus_justice,2833.624,2844.399,"And the other groups may have been included, the Ku Klux Klan and... and whatever, because of our establishment clause jurisprudence suggesting that you cannot accommodate religion without accommodating everybody else."
1989.88-1597,2,33983,kenneth_w_starr,,2844.399,2850.636,The bill was originally drafted so as to provided protection only to religious groups.
1989.88-1597,2,15141,william_h_rehnquist,scotus_justice,2906.64,2912.126,"Mr. Starr, is the authority of Congress in this case derived from its control over funds?"
1989.88-1597,2,33983,kenneth_w_starr,,2912.126,2931.874,"I believe its authority derives under the spending powers of Article 1, Section 8, and also by virtue of the statement with respect to any number of members of the House and the Senate, its authority under Section 5 of the Fourteenth Amendment to eliminate discrimination."
1989.88-1597,2,15060,john_paul_stevens,scotus_justice,2931.874,2935.492,"Well, it can't be the spending power, because there is no... no remedy of the cut off of funds here."
1989.88-1597,2,33983,kenneth_w_starr,,2937.026,2959.191,"Well, however, Justice Stevens, that the Congress saw fit to apply this statute only to schools that receive federal financial assistance, I suppose if we had a Grove City kind, as it were, of public school system that eschewed any federal funds, this would not apply."
1989.88-1597,2,15060,john_paul_stevens,scotus_justice,3061.157,3064.794,"Mr.... Mr. Solicitor General, then you say a football team would do it if there's no athletic program?"
1989.88-1597,2,33983,kenneth_w_starr,,3064.794,3067.746,--I don't think Congress contemplated that if we're guided by the legislative history--
1989.88-1597,2,15060,john_paul_stevens,scotus_justice,3067.746,3071.13,"Yeah, but I mean your reading of the statute, what would that do?"
1989.88-1597,2,33983,kenneth_w_starr,,3074.482,3076.466,--I believe that is a matter of considerable confusion.
1989.88-1597,2,15060,john_paul_stevens,scotus_justice,3077.118,3079.134,I thought you had a bright line test for reading this.
1989.88-1597,2,33983,kenneth_w_starr,,3079.134,3091.944,"--If... if... I were... if I were interpreting this statute, I would say it would not, because, Justice Stevens, it seems to me that it's rather odd to describe the school football team as a student group wishing to conduct a meeting."
1989.88-1597,3,15825,allen_e_daubman,,3288.569,3298.442,The test proposed by the Respondents and by the government is contrary to the act and is educationally unworkable.
1989.88-1597,3,15049,antonin_scalia,scotus_justice,3319.755,3341.621,I assume moral formation is part of your school... what the schools try to teach as well and... and I suppose religious groups are as closely related to moral formation as your... your helping the handicapped club is to sensitivity or whatever you... whatever value you said was being taught by that.
1989.88-1597,3,15825,allen_e_daubman,,3341.621,3342.938,--That's correct.
1989.88-1597,3,15049,antonin_scalia,scotus_justice,3342.938,3346.24,"So then if you allowed the one, you should have been allowing the other."
1989.88-1597,3,15825,allen_e_daubman,,3346.24,3351.309,"Again, the act isn't triggered unless we have noncurriculum related."
1989.88-1597,3,15141,william_h_rehnquist,scotus_justice,3462.198,3464.567,"Thank you, Mr. Daubman."
