file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-182,1,21656,donald_b_verrilli_jr,,3571.516,3572.682,"Well, this is--"
2011.11-182,1,15049,antonin_scalia,scotus_justice,3572.682,3576.051,I think that's an extraordinary basis for saying that the state is preempted.
2011.11-182,1,21656,donald_b_verrilli_jr,,3576.051,3587.442,"--I think what is extraordinary about this, actually, Justice Scalia, is the state's decision to enact a statute purporting to criminalize the violation of a Federal registration obligation."
2011.11-182,1,15049,antonin_scalia,scotus_justice,3590.661,3593.18,It's not criminalizing anything that isn't criminal under Federal law.
2011.11-182,1,21656,donald_b_verrilli_jr,,3593.18,3593.813,--But -- but what--
2011.11-182,1,15049,antonin_scalia,scotus_justice,3593.813,3594.813,It's the bank.
2011.11-182,1,21656,donald_b_verrilli_jr,,3596.298,3597.115,"--Well, no."
2011.11-182,1,15049,antonin_scalia,scotus_justice,3597.115,3600.167,--a state law which criminalizes the same thing that the Federal law does.
2011.11-182,1,21656,donald_b_verrilli_jr,,3600.167,3601.119,I think it's quite different.
2011.11-182,1,15113,anthony_m_kennedy,scotus_justice,3647.748,3654.67,"Suppose -- suppose -- well, assume these are two hypothetical -- two hypothetical instances."
2011.11-182,1,15049,antonin_scalia,scotus_justice,3666.811,3669.346,"You said that in your brief, didn't you?"
2011.11-182,1,15113,anthony_m_kennedy,scotus_justice,3669.346,3685.106,"Also hypothetical is that the State of Arizona has -- has a massive emergency with social disruption, economic disruption, residents leaving the State because of flood of immigrants."
2011.11-182,1,21656,donald_b_verrilli_jr,,3696.08,3699.115,"Of course, they have legitimate concerns in that situation."
2011.11-182,1,15113,anthony_m_kennedy,scotus_justice,3700.065,3706.536,"And can they go to their legislature and say, we're concerned about this, and ask the legislature to enact laws to correct this problem?"
2011.11-182,1,21656,donald_b_verrilli_jr,,3706.536,3710.257,--They -- they certainly can enact laws of general application.
2011.11-182,1,15086,john_g_roberts_jr,scotus_justice,3731.637,3732.637,"No, keep going."
2011.11-182,1,21656,donald_b_verrilli_jr,,3732.637,3742.728,"--They can -- they can engage in cooperative efforts with the Federal government, of which there are many going on in Arizona and around the country, in order to address these problems."
2011.11-182,1,15049,antonin_scalia,scotus_justice,3742.728,3753.584,"General, didn't you say in your brief -- I forget where it was -- I thought you said that the Justice Department doesn't get nearly enough money to enforce our immigration laws?"
2011.11-182,1,21656,donald_b_verrilli_jr,,3754.334,3755.986,"Of course, we have to set priorities."
2011.11-182,1,15049,antonin_scalia,scotus_justice,3756.902,3757.319,Exactly.
2011.11-182,1,21656,donald_b_verrilli_jr,,3779.584,3787.34,"--Well, what I think they are going to do in Arizona is something quite extraordinary, that has significant real and practical foreign relations effects."
2011.11-182,1,15113,anthony_m_kennedy,scotus_justice,3832.802,3835.238,So you're saying the government has a legitimate interest in not enforcing its laws?
2011.11-182,1,21656,donald_b_verrilli_jr,,3835.238,3836.188,No.
2011.11-182,1,15131,sonia_sotomayor,scotus_justice,3861.138,3869.309,"--General, when -- when -- I know your brief, you had -- you said that there are some illegal aliens who have a right to remain here."
2011.11-182,1,21656,donald_b_verrilli_jr,,3880.517,3881.985,"--I assume so, yes."
2011.11-182,1,15131,sonia_sotomayor,scotus_justice,3881.985,3884.269,You don't really have knowledge of what--
2011.11-182,1,21656,donald_b_verrilli_jr,,3884.269,3889.223,"Well, they -- I mean, it can come in lots of different ways, but generally they will get a name and some other identifying information."
2011.11-182,1,15131,sonia_sotomayor,scotus_justice,3889.223,3889.689,--All right.
2011.11-182,1,21656,donald_b_verrilli_jr,,3894.943,3895.477,Yes.
2011.11-182,1,15131,sonia_sotomayor,scotus_justice,3914.106,3918.825,"Well, how does that database tell you that someone is illegal as opposed to a citizen?"
2011.11-182,1,21656,donald_b_verrilli_jr,,3938.221,3940.105,The citizen problem is actually a significant problem.
2011.11-182,1,15131,sonia_sotomayor,scotus_justice,3942.14,3943.24,"I'm sorry, there is or there isn't?"
2011.11-182,1,21656,donald_b_verrilli_jr,,3943.24,3943.542,--There is not.
2011.11-182,1,15131,sonia_sotomayor,scotus_justice,3967.99,3981.298,"So if you run out of your house without your driver's license or identification and you walk into a park that's closed and you're arrested, you -- they make the call to this agency."
2011.11-182,1,21656,donald_b_verrilli_jr,,3982.75,3984.2,"--Yes, and I--"
2011.11-182,1,15131,sonia_sotomayor,scotus_justice,3984.2,3985.119,--Figure out if you're--
2011.11-182,1,21656,donald_b_verrilli_jr,,3985.119,3989.337,"--While I'm at it, there is a factual point I think I'd like to correct."
2011.11-182,1,15086,john_g_roberts_jr,scotus_justice,4002.812,4007.865,I had a little -- wasn't sure about your answer to Justice Kennedy.
2011.11-182,1,21656,donald_b_verrilli_jr,,4043.955,4046.323,"Well, it's a little more complicated than that."
2011.11-182,1,15049,antonin_scalia,scotus_justice,4119.937,4125.074,"Well, can't you avoid that particular foreign relations problem by simply deporting these people?"
2011.11-182,1,21656,donald_b_verrilli_jr,,4127.859,4128.409,I really think--
2011.11-182,1,15049,antonin_scalia,scotus_justice,4128.409,4131.06,--And send them back to the countries that are -- that are objecting.
2011.11-182,1,21656,donald_b_verrilli_jr,,4131.06,4131.56,--This is a--
2011.11-182,1,15049,antonin_scalia,scotus_justice,4131.56,4132.262,What's the problem with that?
2011.11-182,1,21656,donald_b_verrilli_jr,,4132.262,4133.912,"--Well, a couple of things."
2011.11-182,1,15049,antonin_scalia,scotus_justice,4197.889,4203.109,So we have to -- we have to enforce our laws in a manner that will please Mexico.
2011.11-182,1,21656,donald_b_verrilli_jr,,4204.109,4206.145,"--No, Your Honor, but what it does -- no, Your Honor, I'm not saying that--"
2011.11-182,1,15049,antonin_scalia,scotus_justice,4206.145,4207.161,Sounded like what you were saying.
2011.11-182,1,21656,donald_b_verrilli_jr,,4207.161,4213.481,"--No, but what I am saying is that this points up why the Framers made this power an exclusive national power."
2011.11-182,1,15086,john_g_roberts_jr,scotus_justice,4224.189,4235.33,"And your concern is the problems that would arise in bilateral relations if you remove all of these people, or a significant percentage or a greater percentage than you are now."
2011.11-182,1,21656,donald_b_verrilli_jr,,4254.475,4265.266,"Right, but the problem I'm focused on -- we're focused on, Mr. Chief Justice, is not our removal decisions, but Arizona's decision to incarcerate, and the foreign relations problem that that raises."
2011.11-182,1,15086,john_g_roberts_jr,scotus_justice,4268.318,4270.068,And that arises under 3 and 5.
2011.11-182,1,21656,donald_b_verrilli_jr,,4270.068,4270.587,Correct.
2011.11-182,1,15086,john_g_roberts_jr,scotus_justice,4270.587,4271.47,But not 2.
2011.11-182,1,21656,donald_b_verrilli_jr,,4271.47,4276.741,"Well, 2 identifies the population that's going to be prosecuted under 3 and 5."
2011.11-182,1,15086,john_g_roberts_jr,scotus_justice,4286.68,4287.23,Section 5.
2011.11-182,1,21656,donald_b_verrilli_jr,,4287.23,4298.351,"The -- I do think the fundamental point about section 5 here is that in 1986, Congress fundamentally changed the landscape."
2011.11-182,1,15049,antonin_scalia,scotus_justice,4362.111,4364.646,So field preemption; is that your argument with respect to--
2011.11-182,1,21656,donald_b_verrilli_jr,,4364.646,4365.463,--It's both.
2011.11-182,1,15086,john_g_roberts_jr,scotus_justice,4495.031,4495.981,"Thank you, General."
2011.11-182,1,21656,donald_b_verrilli_jr,,4495.981,4496.715,"Thank you, Mr. Chief Justice."
2011.11-182,1,15086,john_g_roberts_jr,scotus_justice,4496.715,4498.366,"Mr. Clement, 5 minutes."
2011.11-182,2,37772,paul_d_clement,,4498.366,4502.101,"Thank you, Mr. Chief Justice, and may it please the Court:"
2011.11-182,2,15131,sonia_sotomayor,scotus_justice,4641.877,4646.596,You're inviting -- you're inviting the very sort of conflict that he's talking about.
2011.11-182,2,37772,paul_d_clement,,4680.169,4680.919,Well--
2011.11-182,2,15131,sonia_sotomayor,scotus_justice,4680.919,4684.788,"Now, you may say we're not, because all we're going to show is -- what?"
2011.11-182,2,37772,paul_d_clement,,4690.025,4697.548,"--No, we're going to say that we communicated with the Federal immigration officials and they told us this is somebody who's perfectly fine and doesn't have to register."
2011.11-182,2,15131,sonia_sotomayor,scotus_justice,4697.548,4699.831,No -- no Confrontation -- no Confrontation Clause problem with that?
2011.11-182,2,37772,paul_d_clement,,4711.105,4717.359,"My supposition, Justice Sotomayor, is that they would use that call to not bring the prosecution, so the issue wouldn't even arise."
2011.11-182,2,15131,sonia_sotomayor,scotus_justice,4719.044,4719.511,"No, no, no."
2011.11-182,2,37772,paul_d_clement,,4724.096,4727.067,--And they bring a prosecution under section 3--
2011.11-182,2,15131,sonia_sotomayor,scotus_justice,4727.067,4733.471,So how -- where do they get the records that show that this person is an illegal alien that's not authorized to be here?
2011.11-182,2,37772,paul_d_clement,,4733.471,4734.071,--I--
2011.11-182,2,15131,sonia_sotomayor,scotus_justice,4734.071,4734.904,Who do they get it from?
2011.11-182,2,37772,paul_d_clement,,4734.904,4736.923,--I think they would get it from the Federal authorities.
2011.11-182,2,15086,john_g_roberts_jr,scotus_justice,4802.948,4803.581,Finish your sentence.
2011.11-182,2,37772,paul_d_clement,,4803.581,4810.387,"--before 1986, the Government was not agnostic about unlawful employment by aliens."
2011.11-182,2,15086,john_g_roberts_jr,scotus_justice,4821.778,4823.744,"Thank you, Mr. Clement, General Verrilli."
