file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1337,1,37982,paul_j_hedlund,,2828.131,2828.551,--No.
1997.96-1337,1,15042,david_h_souter,scotus_justice,2830.171,2831.323,"--Well, there's always a known risk."
1997.96-1337,1,37982,paul_j_hedlund,,2831.323,2832.264,--That's true.
1997.96-1337,1,15042,david_h_souter,scotus_justice,2832.264,2843.532,"If you're going to drive that fast there's a known risk, and presumably you disregard it when you make the chase, so how do you distinguish between the cases in which there would be recovery and those in which there would not be?"
1997.96-1337,1,37982,paul_j_hedlund,,2843.532,2844.433,Is it justified?
1997.96-1337,1,15042,david_h_souter,scotus_justice,2855.75,2860.272,"What should the line be, felony misdemeanor?"
1997.96-1337,1,37982,paul_j_hedlund,,2863.104,2870.378,Serious felonies you can engage in a... the same as firing your weapon.
1997.96-1337,1,15049,antonin_scalia,scotus_justice,2888.431,2896.055,"You know, I'd be sympathetic if your client were a bystander, but it takes two to make a chase, and your--"
1997.96-1337,1,37982,paul_j_hedlund,,2896.055,2897.267,Not when one's driving a motor--
1997.96-1337,1,15049,antonin_scalia,scotus_justice,2897.267,2898.507,"--Well, he was not driving."
1997.96-1337,1,37982,paul_j_hedlund,,2908.433,2909.434,"--He owned the motor cycle, yes."
1997.96-1337,1,15049,antonin_scalia,scotus_justice,2934.821,2941.086,"Did you put Mr. Brian Willard on the stand, who said... who said, the decedent kept yelling in my ear, please, slow down."
1997.96-1337,1,37982,paul_j_hedlund,,2943.136,2943.797,--Yes.
1997.96-1337,1,15049,antonin_scalia,scotus_justice,2943.797,2945.898,You put him on the stand and that's what he said?
1997.96-1337,1,37982,paul_j_hedlund,,2945.898,2947.731,That's what he has said.
1997.96-1337,1,15139,stephen_g_breyer,scotus_justice,2972.916,2977.831,"All this is... as you've said, it's all violating your standard, and so forth."
1997.96-1337,1,37982,paul_j_hedlund,,3005.697,3007.149,I believe it will.
1997.96-1337,1,15139,stephen_g_breyer,scotus_justice,3007.149,3008.059,--You believe it will.
1997.96-1337,1,37982,paul_j_hedlund,,3010.85,3013.432,I've always believed it would.
1997.96-1337,1,15139,stephen_g_breyer,scotus_justice,3026.541,3030.912,"The chases, if you're going into the statistics, they're very much contested in these briefs, and I'm not certain--"
1997.96-1337,1,37982,paul_j_hedlund,,3030.912,3031.223,--Okay.
1997.96-1337,1,15139,stephen_g_breyer,scotus_justice,3031.223,3031.633,--I mean--
1997.96-1337,1,37982,paul_j_hedlund,,3031.633,3032.024,Okay.
1997.96-1337,1,15139,stephen_g_breyer,scotus_justice,3032.024,3036.836,--One of the briefs of the municipalities says 300 a year out of the 2.2 million people--
1997.96-1337,1,37982,paul_j_hedlund,,3036.836,3037.337,It's now 400.
1997.96-1337,1,15139,stephen_g_breyer,scotus_justice,3037.337,3037.877,--All right.
1997.96-1337,1,37982,paul_j_hedlund,,3057.552,3075.794,"Well, I believe that it's related from the standpoint, is this a problem that rises to constitutional dimensions, and I think the Court should consider not only... if this were an isolated event, it wouldn't come to the Court's attention."
1997.96-1337,1,15141,william_h_rehnquist,scotus_justice,3091.323,3096.877,Maybe they're fighting it because they think the Ninth Circuit was wrong and didn't follow our cases.
1997.96-1337,1,37982,paul_j_hedlund,,3096.877,3101.631,"--To be sure, but--"
1997.96-1337,1,15141,william_h_rehnquist,scotus_justice,3101.631,3102.262,It's happened before.
1997.96-1337,1,37982,paul_j_hedlund,,3103.08,3111.996,--I hope that doesn't color the Court's... or give a jaundiced eye towards the Ninth Circuit.
1997.96-1337,1,15141,william_h_rehnquist,scotus_justice,3135.173,3137.124,But we don't announce policy Mr.--
1997.96-1337,1,37982,paul_j_hedlund,,3137.124,3137.555,--No.
1997.96-1337,1,15141,william_h_rehnquist,scotus_justice,3137.555,3138.224,--You know--
1997.96-1337,1,37982,paul_j_hedlund,,3138.224,3143.258,"All you have to do is say, we're not talking about an expansion of the Fourteenth Amendment."
1997.96-1337,1,15084,ruth_bader_ginsburg,scotus_justice,3189.286,3195.601,--And yet one of the leading cases that you rely on didn't show color of law.
1997.96-1337,1,37982,paul_j_hedlund,,3208.891,3219.348,"--Well now, again, that brought it out of, you know, normal perhaps Fourth Amendment type situations, but--"
1997.96-1337,1,15113,anthony_m_kennedy,scotus_justice,3219.348,3221.358,You think a car with lights on is worse?
1997.96-1337,1,37982,paul_j_hedlund,,3222.901,3227.691,"--Well, I think it removes any question of whether it's under color of law."
1997.96-1337,1,15049,antonin_scalia,scotus_justice,3227.691,3235.596,It also removes any question of whether the person fleeing didn't know he was fleeing from an officer trying to make an arrest.
1997.96-1337,1,37982,paul_j_hedlund,,3235.596,3236.067,Yes.
1997.96-1337,1,15049,antonin_scalia,scotus_justice,3242.332,3248.827,It still bears upon the guilt of the police officer whether the police officer reasonably continued the chase.
1997.96-1337,1,37982,paul_j_hedlund,,3248.827,3253.559,--When he... when he saw--
1997.96-1337,1,15049,antonin_scalia,scotus_justice,3253.559,3263.776,"It may not make your client any more guilty, but it certainly makes the police officer more reasonable in continuing the pursuit, knowing that the person sees the police lights, hears the siren, and is fleeing."
1997.96-1337,1,37982,paul_j_hedlund,,3263.776,3281.418,"--Well, the problem that we have in all of these, and one of the things that we see constantly in the petitioner's briefs and the amicus briefs on his behalf is that there is a justification because you might catch other people."
1997.96-1337,1,15092,sandra_day_oconnor,scotus_justice,3340.727,3354.254,"Oh, but presumably most citizens know that if they violate the traffic laws and a police car attempts to stop them they should stop and yield to the authority."
1997.96-1337,1,37982,paul_j_hedlund,,3356.685,3357.877,That's exactly true.
1997.96-1337,1,15092,sandra_day_oconnor,scotus_justice,3379.453,3388.488,"Well, there was at least testimony here by the young man who survived that the decedent kept urging him to flee."
1997.96-1337,1,37982,paul_j_hedlund,,3388.488,3404.717,"There was a statement, not kept, but that the decedent said at one point, let's get out of here, in the beginning, contested."
1997.96-1337,1,15141,william_h_rehnquist,scotus_justice,3404.717,3405.228,"Thank you, Mr. Hedlund."
1997.96-1337,1,37982,paul_j_hedlund,,3405.228,3406.099,Thank you.
1997.96-1337,1,15141,william_h_rehnquist,scotus_justice,3406.099,3410.011,"Mr. Cassidy, you have 4 minutes remaining."
1997.96-1337,2,42520,terence_j_cassidy,,3410.011,3410.722,"Thank you, Your Honor."
1997.96-1337,2,15084,ruth_bader_ginsburg,scotus_justice,3430.975,3433.486,"Mr. Cassidy, I did want to call to your attention one thing."
1997.96-1337,2,42520,terence_j_cassidy,,3455.962,3469.359,"--Only to the extent the issues presented on the petitions for the writ before this Court were exactly the same question presented in the reverse, and this Court declined hearing--"
1997.96-1337,2,15084,ruth_bader_ginsburg,scotus_justice,3469.359,3473.994,Is a denial of certiorari an implicit approval of anything?
1997.96-1337,2,42520,terence_j_cassidy,,3473.994,3483.929,"--No, certainly not authority, Your Honor, but some indication that this Court has approved of that analysis as opposed to this Court's... the Ninth Circuit's analysis in this case."
1997.96-1337,2,15049,antonin_scalia,scotus_justice,3483.929,3484.67,"Gee, I hope not."
1997.96-1337,2,42520,terence_j_cassidy,,3491.015,3492.525,"Accepted, Your Honor."
1997.96-1337,2,15141,william_h_rehnquist,scotus_justice,3626.763,3627.814,"Thank you, Mr. Cassidy."
