file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-965,1,37171,neal_kumar_katyal,,2237.415,2239.16,"No, that's not what it says."
2017.17-965,1,15113,anthony_m_kennedy,scotus_justice,2244.02,2246.365,"Well, that -- that indicates there will be a reassessment?"
2017.17-965,1,37171,neal_kumar_katyal,,2246.365,2247.23,"Well, in --"
2017.17-965,1,15113,anthony_m_kennedy,scotus_justice,2247.23,2250.265,And then the -- and -- and the President has continuing discretion?
2017.17-965,1,37171,neal_kumar_katyal,,2250.265,2259.74,"Justice Kennedy, this argument wouldn't be there if there was anything about reassessment, the way there are in about half the orders, including the Cuba order, which says it sunsets once the crisis ends."
2017.17-965,1,15113,anthony_m_kennedy,scotus_justice,2285.55,2295.375,"Well, the statute says first that -- that -- that 1182 for such period as he deems necessary, and he can have continuing supervision over whether it's still necessary."
2017.17-965,1,37171,neal_kumar_katyal,,2295.375,2302.9,"Again, we wouldn't have a problem with that if it was tailored to a crisis, it says it sunsets, and then, you know, could be re-upped or something like that. That's not what this says."
2017.17-965,1,15113,anthony_m_kennedy,scotus_justice,2304.32,2308.55,"So you want the President to say, I'm convinced that in six months we're going to have a safe world?"
2017.17-965,1,37171,neal_kumar_katyal,,2308.55,2310.54,"Well -- well -- well, no, Justice Kennedy, that's not our argument."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2331.66,2351.66,"What if the military advisors tell the President that, in their judgment, the President ought to order a strike, an air strike against Syria, and the President says, well -- does that mean he can't because you would regard that as discrimination against a majority Muslim country?"
2017.17-965,1,37171,neal_kumar_katyal,,2351.66,2352.46,Absolutely not.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2359.98,2363.465,"So, under 1182(f), you would say that there's no problem under that provision?"
2017.17-965,1,37171,neal_kumar_katyal,,2363.465,2366.35,"Well, under 1182, as I understand, it was a strike."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2371.53,2379.715,"Well, any type of targeted action that would have a impact on the Muslim population."
2017.17-965,1,37171,neal_kumar_katyal,,2379.715,2380.29,Absolutely.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2387.08,2395.45,Why under your theory wouldn't that constitute or the argument would be that that's discrimination under your Establishment Clause argument --
2017.17-965,1,37171,neal_kumar_katyal,,2395.45,2395.48,Oh.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2395.48,2402.005,"-- that that's discrimination on the basis of faith because he has said in the past, if you accept the --"
2017.17-965,1,37171,neal_kumar_katyal,,2402.005,2402.245,Yeah.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2402.245,2405.85,"-- accept the arguments, that he -- he is anti-Muslim?"
2017.17-965,1,37171,neal_kumar_katyal,,2405.85,2417.99,"Not at all, Your Honor, and no President has run afoul of this, you know, and that's because, here, the President and his advisors have directly tied this policy to those statements."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2437.63,2438.01,He can never --
2017.17-965,1,15094,elena_kagan,scotus_justice,2438.01,2439.26,"Well, you might think --"
2017.17-965,1,62836,neil_gorsuch,scotus_justice,2439.26,2442.9,"Mr. Katyal -- Mr. Katyal, if I might on -- on the statutory question before we leave it."
2017.17-965,1,37171,neal_kumar_katyal,,2470.05,2470.66,"Well, several."
2017.17-965,1,62836,neil_gorsuch,scotus_justice,2475.36,2475.89,Oh behalf of --
2017.17-965,1,37171,neal_kumar_katyal,,2475.89,2476.67,-- of the United States.
2017.17-965,1,62836,neil_gorsuch,scotus_justice,2476.67,2478.55,-- aliens not present in the country?
2017.17-965,1,37171,neal_kumar_katyal,,2478.55,2480.875,"Well, but they are directly -- they are directly harmed themselves."
2017.17-965,1,62836,neil_gorsuch,scotus_justice,2497.44,2502.36,"I understand that, but those arguments don't work with respect to aliens present in the country."
2017.17-965,1,37171,neal_kumar_katyal,,2505.54,2505.91,Because I --
2017.17-965,1,62836,neil_gorsuch,scotus_justice,2505.91,2507.93,Those very same arguments would not succeed.
2017.17-965,1,37171,neal_kumar_katyal,,2507.93,2508.15,Well --
2017.17-965,1,62836,neil_gorsuch,scotus_justice,2508.15,2510.73,I think you'd concede that they wouldn't succeed for aliens present --
2017.17-965,1,37171,neal_kumar_katyal,,2510.73,2510.84,Right.
2017.17-965,1,15094,elena_kagan,scotus_justice,2578.43,2599.49,"I -- I guess the question, though, Mr. Katyal, is maybe you're entirely right that 1182(f) needs to have some limits to prevent the President from doing something that's completely contrary to another section of the statute. But you're suggesting, well, the President can't do anything that's not contemplated by the rest of the statute."
2017.17-965,1,37171,neal_kumar_katyal,,2599.49,2600.54,That is not our argument.
2017.17-965,1,15094,elena_kagan,scotus_justice,2600.54,2600.63,Okay.
2017.17-965,1,37171,neal_kumar_katyal,,2610.56,2610.75,Right.
2017.17-965,1,15094,elena_kagan,scotus_justice,2610.75,2614.52,-- between what the President is doing and another statutory provision.
2017.17-965,1,37171,neal_kumar_katyal,,2614.52,2618.805,So our view is that the President can supplement; he just can't supplant.
2017.17-965,1,15068,samuel_a_alito_jr,scotus_justice,2706.89,2725.64,Can -- can you imagine any situation in which the threat of the infiltration of the United States by terrorists was so severe with respect to a particular country that the other measures that you have mentioned could be deemed by a President to be inadequate?
2017.17-965,1,37171,neal_kumar_katyal,,2725.64,2725.93,Yes.
2017.17-965,1,15068,samuel_a_alito_jr,scotus_justice,2725.93,2728.15,You cannot imagine any such situation?
2017.17-965,1,37171,neal_kumar_katyal,,2728.15,2728.96,"Yes, I can."
2017.17-965,1,15113,anthony_m_kennedy,scotus_justice,2733.38,2742.89,"And your argument is that courts have the -- the duty to review whether or not there is such a national exigency; that's for the courts to do, not the President?"
2017.17-965,1,37171,neal_kumar_katyal,,2742.89,2743.36,No.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2775.51,2776.88,But that's in the abstract.
2017.17-965,1,37171,neal_kumar_katyal,,2799.06,2801.3,"Well, that, again -- that's, again, Mr. Chief Justice, not our argument."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2812.42,2815.51,What about -- what about a change of administration in a particular country --
2017.17-965,1,37171,neal_kumar_katyal,,2815.51,2815.88,Yes.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2815.88,2819.73,-- in which perhaps the vetting procedures are not going to be taken seriously?
2017.17-965,1,37171,neal_kumar_katyal,,2819.73,2820.065,Right.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2820.065,2821.875,That Congress could not have anticipated?
2017.17-965,1,37171,neal_kumar_katyal,,2821.875,2834.96,"Well, but, again, Congress anticipated a country that is a ""state sponsor of terrorism"" and even for -- with respect to that, providing no information and indeed fomenting against the United States, Congress said, oh, we're not going to have a nationality ban."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2917.53,2935.45,"If your -- your argument based on discrimination based on the campaign statements, is there a statute of -- no the one that you do make based on the campaign statements, is there a statute of limitations on that, or is that a ban from presidential findings for the rest of the administration?"
2017.17-965,1,37171,neal_kumar_katyal,,2935.45,2938.655,"So, Mr. Chief Justice, I first want to be very clear about this."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2956.48,2957.08,My question was on the --
2017.17-965,1,37171,neal_kumar_katyal,,2957.08,2958.13,-- you're asking about the First Amendment.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2958.13,2958.22,Yes.
2017.17-965,1,37171,neal_kumar_katyal,,2958.22,2964.35,"I just want to make absolutely clear that we're -- that's not -- you know, you don't need to do any of that for purposes of 1152."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2969.6,2970.42,"My question, of course --"
2017.17-965,1,37171,neal_kumar_katyal,,2970.42,2970.51,Yes.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,2970.95,2971.57,-- was not on 1152.
2017.17-965,1,37171,neal_kumar_katyal,,2971.57,2971.7,Yes.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,3012.93,3020.095,My question was whether or not the inhibition on the ability to -- to enter one of the proclamations applies forever?
2017.17-965,1,37171,neal_kumar_katyal,,3020.095,3020.485,Right.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,3032.36,3038.77,"So, if tomorrow he issues a proclamation saying he's disavowing all those statements, then the next day he can reenter this proclamation?"
2017.17-965,1,37171,neal_kumar_katyal,,3038.77,3040.905,That's exactly what this Court said in McCreary.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,3050.45,3052.15,Is your answer to my question yes?
2017.17-965,1,37171,neal_kumar_katyal,,3052.15,3052.34,Yes.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,3052.75,3055.65,"Tomorrow, he issues a proclamation disavowing those statements --"
2017.17-965,1,37171,neal_kumar_katyal,,3055.65,3056.0,Absolutely.
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,3056.24,3059.96,-- then the next day he could reenter this and your discrimination argument would not be applicable?
2017.17-965,1,37171,neal_kumar_katyal,,3059.96,3063.66,"And -- and -- and, Mr. Chief Justice, that's exactly what I told the Ninth Circuit in May."
2017.17-965,1,15131,sonia_sotomayor,scotus_justice,3068.37,3068.79,So if another --
2017.17-965,1,15068,samuel_a_alito_jr,scotus_justice,3068.79,3100.1,"Mr. Katyal, would any reasonable observer reading this proclamation, with -- without taking into account statements, think that this was a Muslim ban? I mean, there are -- I think there are 50 predominantly Muslim countries in the world. Five -- five countries -- five predominantly Muslim countries are on this list. The population of the -- of the predominantly Muslim countries on this list make up about 8 percent of the world's Muslim population."
2017.17-965,1,37171,neal_kumar_katyal,,3100.1,3100.71,Absolutely.
2017.17-965,1,15068,samuel_a_alito_jr,scotus_justice,3100.71,3105.055,"If you looked at the 10 countries with the most Muslims, exactly one --"
2017.17-965,1,37171,neal_kumar_katyal,,3105.055,3105.54,Right.
2017.17-965,1,15068,samuel_a_alito_jr,scotus_justice,3105.54,3108.23,"-- Iran, would be on that list of the top 10."
2017.17-965,1,37171,neal_kumar_katyal,,3108.23,3108.37,Right.
2017.17-965,1,15068,samuel_a_alito_jr,scotus_justice,3108.37,3111.88,So would a reasonable observer think this was a Muslim ban?
2017.17-965,1,37171,neal_kumar_katyal,,3111.88,3124.665,"If it were -- if it were just the text of the order alone, it might raise eyebrows, for fit and other reasons that the briefs go into, but we wouldn't be here. We absolutely agree that just -- it's the same test as in Lukumi and other cases."
2017.17-965,1,15068,samuel_a_alito_jr,scotus_justice,3148.14,3149.55,"No, I -- I understand that."
2017.17-965,1,37171,neal_kumar_katyal,,3184.74,3209.805,"Justice Alito, I think if it were just the list, I think we'd be right -- you'd be right, although I'd point out that you, yourself, in the Stormans case said that it's a religious -- it raises an inference of religious gerrymander, of ""the burden imposed falls almost exclusively on those with religious objections."" This is a ban that really does fall almost exclusively on Muslims, between 90.2 percent and 99.8 percent Muslims."
2017.17-965,1,62836,neil_gorsuch,scotus_justice,3233.78,3246.33,"Mr. Katyal, on that, it's been a long time since this Court has used the Lemon test, reasonable observer, even to strike down a domestic statute, let alone something with purely international application."
2017.17-965,1,37171,neal_kumar_katyal,,3247.755,3252.25,"Yeah, so two things. Number one is I think the very fact that this is immigration cuts the other way."
2017.17-965,1,15131,sonia_sotomayor,scotus_justice,3281.945,3292.115,"Mr. Katyal, you said something earlier, you said you wouldn't be here if all of those statements, the background statements, were not made."
2017.17-965,1,37171,neal_kumar_katyal,,3297.89,3300.46,"Only on the Establishment Clause claim, not on anything else."
2017.17-965,1,15131,sonia_sotomayor,scotus_justice,3308.54,3312.6,So let's -- let's go back to not being here without the statements.
2017.17-965,1,37171,neal_kumar_katyal,,3338.885,3339.12,Yeah.
2017.17-965,1,15094,elena_kagan,scotus_justice,3407.54,3414.575,"And -- and yet, Mr. Katyal, you have a proclamation that says there are important national security interests at stake."
2017.17-965,1,37171,neal_kumar_katyal,,3428.16,3428.515,Right.
2017.17-965,1,15139,stephen_g_breyer,scotus_justice,3453.67,3464.29,"What do you think -- it's a -- it's a -- it's still something I'm -- I'm thinking about, perhaps to the side, but the statute you point to, one of the ones that is stronger for you."
2017.17-965,1,37171,neal_kumar_katyal,,3523.05,3524.06,Right.
2017.17-965,1,15139,stephen_g_breyer,scotus_justice,3524.06,3524.86,-- what do we do?
2017.17-965,1,37171,neal_kumar_katyal,,3524.86,3525.86,So two things.
2017.17-965,1,62836,neil_gorsuch,scotus_justice,3562.71,3562.8,That --
2017.17-965,1,37171,neal_kumar_katyal,,3562.8,3563.92,We've heard very few instances --
2017.17-965,1,62836,neil_gorsuch,scotus_justice,3563.92,3565.27,-- raises a question of remedy for me.
2017.17-965,1,37171,neal_kumar_katyal,,3565.27,3565.57,Yes.
2017.17-965,1,62836,neil_gorsuch,scotus_justice,3565.57,3570.67,"We have this troubling rise of this nationwide injunction, cosmic injunction --"
2017.17-965,1,37171,neal_kumar_katyal,,3570.67,3571.045,"Yeah, yeah."
2017.17-965,1,62836,neil_gorsuch,scotus_justice,3571.045,3575.305,-- not limited to relief for the parties at issue or even a class action.
2017.17-965,1,37171,neal_kumar_katyal,,3575.305,3575.64,Right.
2017.17-965,1,62836,neil_gorsuch,scotus_justice,3575.64,3587.05,"And, near as I can tell, that's -- that's a really new development where a district court asserts the right to strike down a -- a federal statute with regard to anybody anywhere in the world."
2017.17-965,1,37171,neal_kumar_katyal,,3587.05,3587.185,Yeah.
2017.17-965,1,62836,neil_gorsuch,scotus_justice,3587.185,3590.18,What -- what do we do about that?
2017.17-965,1,37171,neal_kumar_katyal,,3590.18,3593.56,"Obviously, the injunction here has been trimmed by this Court itself and others."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,3653.115,3655.32,Take five extra minutes.
2017.17-965,1,37171,neal_kumar_katyal,,3656.805,3661.1,Okay. (Laughter.)
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,3661.1,3663.835,You don't have to. (Laughter.)
2017.17-965,1,37171,neal_kumar_katyal,,3663.835,3667.68,"Well, if there are -- if there are any other questions, I'm happy to take anything."
2017.17-965,1,15086,john_g_roberts_jr,scotus_justice,3670.65,3675.15,"Thank you, counsel. Five minutes for rebuttal, General."
2017.17-965,2,37093,noel_j_francisco,,3675.15,3690.725,"Mr. Chief -- Mr. Chief Justice, and may it please the Court: I -- I really do have just a few quick points, unless Your Honors have additional questions. Justice Breyer, I did want to respond in more detail to your question about how the waiver process works."
2017.17-965,2,15084,ruth_bader_ginsburg,scotus_justice,3737.53,3738.38,How do you deal with the --
2017.17-965,2,37093,noel_j_francisco,,3738.38,3740.415,So it does get applied in every single case.
2017.17-965,2,15084,ruth_bader_ginsburg,scotus_justice,3740.415,3745.375,How -- how do you deal with the example that was brought up of the child with cerebral palsy?
2017.17-965,2,37093,noel_j_francisco,,3745.375,3750.14,"Your Honor, the waiver is built to address those issues."
2017.17-965,2,15139,stephen_g_breyer,scotus_justice,3758.1,3759.0,"But that's -- that's, you see --"
2017.17-965,2,37093,noel_j_francisco,,3759.0,3759.54,-- is intended to address.
2017.17-965,2,15139,stephen_g_breyer,scotus_justice,3759.54,3761.745,"You've read the briefs, as have I."
2017.17-965,2,37093,noel_j_francisco,,3783.295,3783.44,Yeah.
2017.17-965,2,15139,stephen_g_breyer,scotus_justice,3783.44,3796.395,"And then the business community lists a -- a whole bunch and says, my goodness, they have been unable to get -- we don't know what's going on. And then they say: Well, what's going on is nothing is going on."
2017.17-965,2,37093,noel_j_francisco,,3796.395,3796.91,"Well, Your Honor --"
2017.17-965,2,15139,stephen_g_breyer,scotus_justice,3796.91,3799.035,Now I don't -- I'm not taking sides on that.
2017.17-965,2,37093,noel_j_francisco,,3800.92,3801.56,Right.
2017.17-965,2,15131,sonia_sotomayor,scotus_justice,3847.04,3849.275,"General, could you stop just one second?"
2017.17-965,2,37093,noel_j_francisco,,3849.275,3850.78,"Yes, Your Honor, of course."
2017.17-965,2,15131,sonia_sotomayor,scotus_justice,3850.78,3868.965,"I for one am, like Justice Breyer, concerned about is this window dressing or not? What's in place to ensure it's not? What are you personally doing to represent to us that it is, in fact, a real waiver process --"
2017.17-965,2,37093,noel_j_francisco,,3868.965,3877.83,"Your Honor, State Department consular officers automatically apply the waiver process in the course of every visa application."
2017.17-965,2,15131,sonia_sotomayor,scotus_justice,3884.16,3885.09,Have you bothered --
2017.17-965,2,37093,noel_j_francisco,,3885.09,3886.41,-- the proclamation was issued.
2017.17-965,2,15131,sonia_sotomayor,scotus_justice,3886.41,3890.265,-- to look to see if there are reasons for all of those people's exclusions?
2017.17-965,2,37093,noel_j_francisco,,3890.265,3894.51,"Your Honor, I cannot claim that I have looked into every individual case."
2017.17-965,2,15113,anthony_m_kennedy,scotus_justice,3894.51,3896.63,Could you make your 1152 point?
2017.17-965,2,37093,noel_j_francisco,,3896.63,3904.275,"Yes, Your Honor. 1152(a)(1)(A) addresses one thing, the issuance of immigrant visas."
2017.17-965,2,15086,john_g_roberts_jr,scotus_justice,4010.965,4012.04,"Thank you, counsel."
