file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-781,1,32433,james_a_plaisted,,2884.45,2885.404,"See, where I take issue with--"
1992.91-781,1,15071,byron_r_white,scotus_justice,2885.404,2885.904,Is that right?
1992.91-781,1,32433,james_a_plaisted,,2885.904,2892.089,"--I agree that if all those things are conceded, that would have to be the answer."
1992.91-781,1,15141,william_h_rehnquist,scotus_justice,2903.787,2919.108,"Well, if the guy has enough money to set up this trust, he's got enough money to buy a... hire a good lawyer and take very substantial advantage or make sure that he has no control over it, and thereby he supports his little children with the proceeds from drug money."
1992.91-781,1,32433,james_a_plaisted,,2919.108,2933.711,"--That may be the very answer there, Your Honor, in that if he is escaping another obligation, the Government would attempt to seize the value that he was... of the obligation he was escaping, as I think we heard from the Government."
1992.91-781,1,15071,byron_r_white,scotus_justice,2937.991,2941.053,"Well, he gave this house away to avoid a palimony suit."
1992.91-781,1,32433,james_a_plaisted,,2942.63,2955.593,"That may be an obligation too, and again, it is something that... that's what trials are about, and that is what one would decide at a hearing--"
1992.91-781,1,15042,david_h_souter,scotus_justice,2955.593,2957.03,But he has got no obligation--
1992.91-781,1,32433,james_a_plaisted,,2957.03,2957.498,--as to whether or not he had gotten the benefit.
1992.91-781,1,15042,david_h_souter,scotus_justice,2957.498,2965.854,"--He has got no obligation to make either his pal or his children millionaires, and that's still the consequence of the Chief's example, isn't it?"
1992.91-781,1,32433,james_a_plaisted,,2965.854,2966.323,Yes.
1992.91-781,1,15071,byron_r_white,scotus_justice,2990.766,2993.093,Safely.
1992.91-781,1,32433,james_a_plaisted,,2996.451,3001.886,"I... Your Honor, I have grave doubts that the Government would accept it or that it would be safe, but it could happen."
1992.91-781,1,15071,byron_r_white,scotus_justice,3087.273,3087.648,"Well, I--"
1992.91-781,1,32433,james_a_plaisted,,3087.648,3088.195,"--I'm sorry, Your Honor."
1992.91-781,1,15071,byron_r_white,scotus_justice,3088.195,3110.499,"--I suppose that if... even if you took the bona fide purchaser for value approach in defining an owner, I suppose that you could make an argument that this... the lady involved in this case gave some value."
1992.91-781,1,32433,james_a_plaisted,,3110.499,3113.7,You could.
1992.91-781,1,15071,byron_r_white,scotus_justice,3113.7,3122.136,"And in most States, you would say... or in a lot of States, it would be jointly held property."
1992.91-781,1,32433,james_a_plaisted,,3122.136,3124.119,That's true.
1992.91-781,1,15060,john_paul_stevens,scotus_justice,3131.429,3138.896,May I ask one question here?
1992.91-781,1,32433,james_a_plaisted,,3153.28,3154.81,"I believe 7 does, Your Honor."
1992.91-781,1,15060,john_paul_stevens,scotus_justice,3155.966,3160.338,Part of 6 seems to deal with... securities used as instrumentalities.
1992.91-781,1,32433,james_a_plaisted,,3160.338,3174.661,"--Yes, and 4... section... and 4... there's another section as well that deals with conveyances, for example, specifically, and they too have separate protections for innocent owners."
1992.91-781,1,15060,john_paul_stevens,scotus_justice,3192.466,3204.79,7 deals I guess generally with the problem of property owned by someone other than the criminal enterprise before the transactions that gave rise to the justification for forfeiture.
1992.91-781,1,32433,james_a_plaisted,,3216.66,3218.801,"That's one of the other sections, yes."
1992.91-781,1,15060,john_paul_stevens,scotus_justice,3218.801,3221.612,--But the proceeds has a whole different problem.
1992.91-781,1,32433,james_a_plaisted,,3221.612,3255.769,"Your Honor, I would... as I had understood the Government's brief, they were taking the position... if you look at footnote 8, they had suggested in footnote 8 that the innocent owner provision had meaning only for people who took before the illegal transaction not for anybody after."
1992.91-781,1,15049,antonin_scalia,scotus_justice,3398.633,3419.047,I don't know how that problem of an individual having no right to trace funds just exists with respect to the Government... Government's example and doesn't exist later down the line where you would apply the same clause to funds that have been taken by the Government.
1992.91-781,1,32433,james_a_plaisted,,3423.983,3425.686,"I'm not sure I understand, Your Honor."
1992.91-781,1,15049,antonin_scalia,scotus_justice,3425.686,3431.745,"Well, you say that the private owner of funds cannot trace funds."
1992.91-781,1,32433,james_a_plaisted,,3449.425,3458.812,"What they were saying was that later on innocent owners could not take because if they're taking after the date of the criminal act, they take nothing."
1992.91-781,1,15049,antonin_scalia,scotus_justice,3462.859,3466.903,"--Your client takes the funds, puts them... takes them over to the bank, gives them to the bank."
1992.91-781,1,32433,james_a_plaisted,,3466.903,3467.356,Right.
1992.91-781,1,15049,antonin_scalia,scotus_justice,3467.356,3468.544,The Government seizes them from the bank.
1992.91-781,1,32433,james_a_plaisted,,3468.544,3469.23,Right.
1992.91-781,1,15049,antonin_scalia,scotus_justice,3469.23,3470.37,How can she get them back?
1992.91-781,1,32433,james_a_plaisted,,3476.494,3479.18,What I'm saying is she can't enforce against the Government--
1992.91-781,1,15049,antonin_scalia,scotus_justice,3479.18,3479.399,Right.
1992.91-781,1,32433,james_a_plaisted,,3479.399,3481.803,"--a third party, her debt from B, and I agree."
1992.91-781,1,15141,william_h_rehnquist,scotus_justice,3495.095,3497.484,"Thank you, Mr. Plaisted."
1992.91-781,2,17272,amy_l_wax,,3499.812,3505.7,"Your Honor, Justice Scalia was right, that we haven't focused very much on the language of the statute."
1992.91-781,2,15141,william_h_rehnquist,scotus_justice,3555.446,3556.337,"Thank you, Ms. Wax."
