file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-204,1,37251,nina_perales,,3096.687,3107.572,"--We would argue that race cannot be used for its own sake, that if you're going to put people together into a Latino majority district, it should be to meet a purpose, for example, to create an opportunity district under the Voting Rights Act."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3107.572,3108.572,What's the number?
2005.05-204,1,37251,nina_perales,,3108.572,3114.82,"That would be... well, depending on how many people it takes in that particular district to elect a candidate of choice."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3119.584,3125.128,"So if this district were drawn with 60 percent, you would say that's just to make it look like a Hispanic district?"
2005.05-204,1,37251,nina_perales,,3125.128,3126.831,"--No, Your Honor."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3126.831,3127.175,No.
2005.05-204,1,37251,nina_perales,,3137.875,3152.165,"Maybe I can answer the question by going around to the court's finding, which was that district 23 was created not as a Latino opportunity district, that it would not operate to offer the opportunity to elect a Latino for a candidate."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3165.364,3166.722,I'm just trying to get the number.
2005.05-204,1,37251,nina_perales,,3175.375,3180.405,That number would be the number that shows Latinos have the opportunity to elect their candidate of choice.
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3221.091,3222.075,Would it have been better--
2005.05-204,1,37251,nina_perales,,3222.075,3222.684,--to have done that.
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3222.684,3228.868,--would it have been better in your view if they had excluded more Hispanics so it didn't look like a Hispanic opportunity district?
2005.05-204,1,37251,nina_perales,,3228.868,3234.819,"Well, the State certainly could have moved Webb County whole out of the district."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3237.756,3238.771,And... and that would have been preferable.
2005.05-204,1,37251,nina_perales,,3245.924,3249.985,"--Mr. Chief Justice, it... it just doesn't hang on a particular number."
2005.05-204,1,15042,david_h_souter,scotus_justice,3277.302,3288.298,"Well, isn't... isn't one answer that we were doing it, number one, because we wanted to protect the incumbent and we also had to use race to avoid a section 5 problem and a section 2 claim?"
2005.05-204,1,37251,nina_perales,,3290.594,3304.042,"Well, under section 5, the State went ahead and created district 25 as the offset because it seemed fairly clear that district 23 had been dismantled to such a degree it was no longer going to be able to be used for section 5 purposes."
2005.05-204,1,15042,david_h_souter,scotus_justice,3322.659,3334.56,"So you could have used that reasoning to create a district in the first place, but you cannot use that reasoning to create an offset district in the second place at the same time that you're trying to protect an incumbent."
2005.05-204,1,37251,nina_perales,,3336.762,3346.243,"To create a district with 50.9 percent voting age population here in this part of the State, it would be obvious that you weren't going to yield an opportunity district."
2005.05-204,1,15042,david_h_souter,scotus_justice,3346.243,3351.445,"In other words, you're saying that would be implausible as a section 2/section 5 justification, regardless of when you're doing it."
2005.05-204,1,37251,nina_perales,,3351.883,3352.287,Yes.
2005.05-204,1,15042,david_h_souter,scotus_justice,3352.287,3352.694,--Yes.
2005.05-204,1,37251,nina_perales,,3352.694,3353.991,"Yes, most certainly."
2005.05-204,1,15049,antonin_scalia,scotus_justice,3378.747,3383.65,"But, of course, you want them to use race to manipulate outcomes."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3385.868,3387.415,You may answer.
2005.05-204,1,37251,nina_perales,,3387.415,3389.445,"--Thank you, Mr. Chief Justice."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3396.037,3398.082,"Thank you, Ms. Perales."
2005.05-204,2,38986,r_ted_cruz,,3408.079,3411.185,"Mr. Chief Justice, and may it please the Court:"
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3446.236,3453.2,"But may I ask, General Cruz, are you talking about replacing the court-ordered map or the preceding Democrat gerrymandered map?"
2005.05-204,2,38986,r_ted_cruz,,3453.2,3468.694,"--The legislature replaced the court-ordered map, but the court found as a factual matter that the court-ordered map, in the court's words, quote, perpetuated the 1991 Democratic Party gerrymander, and that was the court characterizing its own map with the same judges."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3468.694,3473.708,"Yes, but you don't think it really perpetuated the same degree of gerrymandering that was present in the earlier map, do you?"
2005.05-204,2,38986,r_ted_cruz,,3473.708,3475.255,"Well, the court's map, under the--"
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3475.255,3476.253,I'm asking you.
2005.05-204,2,38986,r_ted_cruz,,3476.253,3476.566,--Yes.
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3476.566,3477.253,Do you think it did?
2005.05-204,2,38986,r_ted_cruz,,3477.831,3478.394,"Yes, we do."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3478.394,3480.58,--the court-ordered map is just as bad as the Democratic map?
2005.05-204,2,38986,r_ted_cruz,,3480.58,3489.358,"The district court found that it had blunted some of the most egregious lines, but under the district court's map, 28 of 28 incumbents were reelected."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3491.824,3499.245,"But is your opponent correct in saying that in six of those districts, the Democrat won even though the district was majority Republican?"
2005.05-204,2,38986,r_ted_cruz,,3499.245,3501.602,"That... that is correct, and then the district court--"
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3501.602,3503.758,Does that sound like a gerrymander?
2005.05-204,2,38986,r_ted_cruz,,3503.758,3505.555,--It... it depends.
2005.05-204,2,15049,antonin_scalia,scotus_justice,3516.972,3518.315,No.
2005.05-204,2,38986,r_ted_cruz,,3536.666,3538.149,--And that's exactly right.
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,3624.693,3625.021,All right.
2005.05-204,2,38986,r_ted_cruz,,3674.61,3693.29,"--Justice Breyer, under the standard articulated in your opinion in Vieth, in our judgment the result would be a straightforward affirmance here because the map that was adopted is precisely what was advocated in Vieth of a majority of the population electing a majority of the delegation."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3751.501,3753.204,May I ask you this question?
2005.05-204,2,38986,r_ted_cruz,,3766.464,3771.337,"Of course, it does not, and there are a variety of district-specific attacks."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3777.802,3778.209,I understand.
2005.05-204,2,38986,r_ted_cruz,,3778.209,3796.764,"--and the reason for that is that in the Vieth decision, Justice Kennedy's concurrence was the controlling concurrence, and it set out a standard for subsequent partisan gerrymandering cases that litigants should find a, quote, substantive definition of fairness in districting that commands general assent."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3811.883,3829.969,"And the... the next question I wanted to ask you is that if it is possible there can be a single-district challenge, what is the justification for the... the cracking of district 24, which was a majority Democratic district before, into five different districts, none of which would elect a Democrat."
2005.05-204,2,38986,r_ted_cruz,,3829.969,3834.467,"The legislature made a policy judgment, and under the decision--"
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3834.467,3838.778,But is it... is it defended by anything other than political motivation?
2005.05-204,2,38986,r_ted_cruz,,3838.778,3841.762,--There were a host of--
2005.05-204,2,15060,john_paul_stevens,scotus_justice,3841.762,3843.339,I mean in district 24.
2005.05-204,2,38986,r_ted_cruz,,3843.339,3856.926,"--There were a host of judgments about the multiple districts that district 24 was broken into, and the district court found, for example, that Representative Grusendorf wanted the City of Arlington contained in one single district."
2005.05-204,2,15049,antonin_scalia,scotus_justice,4025.717,4029.045,A... a minority who was a majority.
2005.05-204,2,38986,r_ted_cruz,,4029.045,4030.967,"Indeed, yes."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4089.708,4092.036,"General Cruz, could I ask you another district-specific question?"
2005.05-204,2,38986,r_ted_cruz,,4115.884,4121.273,"As the hypothetical is... is asked, the answer would be no."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4128.785,4129.519,Not a defense.
2005.05-204,2,38986,r_ted_cruz,,4147.09,4149.871,The Court has concluded before--
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4149.871,4152.212,Given what the Court said in Shaw II.
2005.05-204,2,38986,r_ted_cruz,,4152.212,4159.162,"--Right, right, that... that a... a section 2 violation in one area cannot be corrected with a discrete change in a different area."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4159.162,4159.631,Right.
2005.05-204,2,38986,r_ted_cruz,,4159.631,4168.426,"However, in De Grandy, the Court also said that the assessment is the totality of circumstances in the region under-assessed."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4189.151,4192.603,Except for the fact the district court really didn't find a violation in section 2.
2005.05-204,2,38986,r_ted_cruz,,4207.801,4210.253,--If they are wholly different areas--
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4210.253,4210.643,Yes.
2005.05-204,2,38986,r_ted_cruz,,4210.643,4211.502,--the Court has concluded no.
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4211.502,4211.83,Yes.
2005.05-204,2,38986,r_ted_cruz,,4211.83,4213.064,If they are--
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4213.064,4218.812,So the argument... the question then would be whether district 25 is a wholly different area from district 23.
2005.05-204,2,38986,r_ted_cruz,,4218.812,4220.56,--That's correct.
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,4220.56,4222.701,And what do we look at to determine that?
2005.05-204,2,38986,r_ted_cruz,,4240.022,4248.846,"They are not that relatively close together, but... but that is because this region of Texas is... is vast and... and relatively lightly populated."
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,4294.671,4300.466,But I didn't understand Ms. Perales' argument to concern section... district 25 at all.
2005.05-204,2,38986,r_ted_cruz,,4300.466,4308.729,"--It did not, and... and, indeed, she has never joined in the racial gerrymandering claim that has been brought by the... by the Jackson plaintiffs."
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,4329.907,4345.963,"Would a... I'd like you to elaborate a little because, as I understood your claim, particularly in response to Justice Stevens, you agree that if 23 violated section 2, they can't make up for it somewhere else."
2005.05-204,2,38986,r_ted_cruz,,4357.896,4358.677,That's correct.
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,4358.677,4362.41,"And the reason that it didn't violate section 2, I want to know, is what?"
2005.05-204,2,38986,r_ted_cruz,,4383.168,4385.183,"There are multiple reasons, Justice Breyer."
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,4404.033,4405.143,And why was that?
2005.05-204,2,38986,r_ted_cruz,,4405.143,4412.515,Because the... the data demonstrated that a majority of Hispanic voters were not able to elect their candidate of choice.
2005.05-204,2,15060,john_paul_stevens,scotus_justice,4423.135,4426.791,But isn't that somewhat inconsistent with the decision to reshape the district?
2005.05-204,2,38986,r_ted_cruz,,4428.556,4444.237,"What the legislature did... the legislature's express intention was to shore up Congressman Bonilla's electoral chances, and... and it was explicitly because Congressman Bonilla is a valued member of the delegation and the legislature made a judgment that they wanted to increase his margin of victory."
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,4445.344,4462.448,"And... and in your view, that justification allows the creation of district 25, which has, as far as Latino population, people of quite different economic backgrounds and so forth, you know, the... the two-ended... the district on the two ends."
2005.05-204,2,38986,r_ted_cruz,,4462.448,4463.385,--We did not--
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,4463.385,4470.007,"That... that to me was... was not discussed much in your brief, but it's a serious Shaw violation."
2005.05-204,2,38986,r_ted_cruz,,4481.158,4491.404,"--We did not place our principal emphasis, with respect to 25, on the Voting Rights Act's concerns potentially raised by the alterations in 23."
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,4508.101,4515.411,Do you have a... a section 5 argument with respect to district 25 as opposed to a section 2 argument involving district 23?
2005.05-204,2,38986,r_ted_cruz,,4515.411,4539.619,"--The legislature was certainly concerned about section 5, and with respect to the adjustment in... in district 23, it was possible that the Department of Justice might deem the alteration of district 23 to be something that would be retrogressive and, accordingly, having a district that was... a performing Hispanic opportunity district would increase the chances of preclearance."
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,4550.6,4558.314,Is it permissible for a legislature concerned with section 5 to take race and ethnicity in account... into account in drawing a district?
2005.05-204,2,38986,r_ted_cruz,,4558.314,4561.844,This Court has never squarely resolved that.
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,4584.741,4598.674,"And as to 23, do you want this Court to say that it's constitutionally permissible to take away a number of minority voters from the district, but leave just enough so that it looks like a minority?"
2005.05-204,2,38986,r_ted_cruz,,4604.187,4611.59,Except the district court found as a factual matter that what happened in district 23 was wholly political.
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,4616.619,4622.087,"Well, but... but the additional finding is that 50 percent were kept to make it... to make it look good."
2005.05-204,2,38986,r_ted_cruz,,4622.087,4631.348,"The... the legislature was aware of... as this Court has said, the legislature will always be aware of the racial composition of a district."
2005.05-204,2,15042,david_h_souter,scotus_justice,4690.104,4691.354,Why... in... in--
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,4691.354,4692.401,Go ahead.
2005.05-204,2,15042,david_h_souter,scotus_justice,4693.197,4704.741,"--In... in contrast to that, however, you could not make that argument or... or that response with respect to... to district 24, the district in which the... the black vote was... was cracked."
2005.05-204,2,38986,r_ted_cruz,,4723.419,4728.278,"Well, as you know, Justice Souter, purpose under the '82 amendment is irrelevant to section 2."
2005.05-204,2,15042,david_h_souter,scotus_justice,4774.962,4787.456,"But... but following Georgia and Ashcroft, isn't... isn't that a possibility that we should consider as a satisfaction of what has come to be known as the... you know, the first of... of the Gingles factors?"
2005.05-204,2,38986,r_ted_cruz,,4787.456,4796.11,"In our judgment, Georgia against Ashcroft expanded the flexibility for States to determine how to comply with the Voting Rights Act."
2005.05-204,2,15042,david_h_souter,scotus_justice,4825.207,4836.921,"But it... it is not inconsistent with Georgia and Ashcroft to say that for... for much the same reason, States have less flexibility in cracking influence districts once they have been established."
2005.05-204,2,38986,r_ted_cruz,,4836.921,4856.305,"That might perhaps be true if the plaintiffs could demonstrate the other Gingles prongs, but on the second and third prong, the district court found that African American voter cohesion was far from clear and there was absolutely no cohesion between African Americans and Hispanics in district 24."
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,5017.943,5023.002,"Counsel, can I move you south and west again, back to district 23?"
2005.05-204,2,38986,r_ted_cruz,,5052.96,5061.878,The district court made a finding that the reason district 23 was altered was to increase the chances of Congressman Bonilla prevailing.
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,5202.586,5205.569,"Well, of course, the reason the lines are straight is nobody is there."
2005.05-204,2,38986,r_ted_cruz,,5206.256,5212.02,But those counties have to be placed in some district.
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5388.354,5409.987,"General Cruz, if you've finished your answer... I didn't want to interrupt you, but that makes... reminds me of a question I wanted to answer you because... ask you, rather, because you make a very persuasive argument in your brief, which I found very helpful, that the... a State should be able to correct a prior gerrymander by... for... with political motivations."
2005.05-204,2,38986,r_ted_cruz,,5427.651,5435.07,"That could be a salutary policy goal, and... and Congress could certainly enact that."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5441.568,5455.218,"We have... we have quite a history, as you just identified in your response to Justice Kennedy, of being concerned about particularly grotesque shapes, and that's why they developed these tests of compactness for use in this very litigation."
2005.05-204,2,38986,r_ted_cruz,,5463.308,5468.494,"--At an extreme level, lack of compactness can indicate something was going on."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5486.191,5490.11,"When I... when I was thinking about this problem, I looked at district 24."
2005.05-204,2,38986,r_ted_cruz,,5504.558,5506.87,The... the new map--
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5506.87,5507.447,Which it seems to me quite significant.
2005.05-204,2,38986,r_ted_cruz,,5507.447,5513.149,"--The... the new map was somewhat less compact than the prior map, but it does--"
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5513.149,5518.334,And its particularly... particular reference to the targeted group that was moved out of the district.
2005.05-204,2,38986,r_ted_cruz,,5518.334,5531.358,"--But lack of compactness does not... no one has brought a racial gerrymandering claim with respect to districts other than 25 and, to some extent, 23, although the 23 challenge is not a typical racial gerrymandering claim."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5531.358,5534.639,"No, but I'm suggesting the challenge to 24 should be a political gerrymandering challenge."
2005.05-204,2,38986,r_ted_cruz,,5534.639,5552.367,"I understand that, although a majority of the Court in Vieth concluded that in order for a political gerrymandering claim to succeed, that there must be a substantive standard for fairness to measure the map against some baseline."
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,5552.367,5553.242,"Well, Justice Stevens--"
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5553.242,5554.74,And that's the standard I'm suggesting.
2005.05-204,2,38986,r_ted_cruz,,5556.474,5557.755,But--
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,5557.755,5558.958,--The compactness standard.
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5558.958,5560.036,Yes.
2005.05-204,2,38986,r_ted_cruz,,5560.036,5566.596,"--But the Court had before it... appellants urged in Vieth compactness, principles of cracking, principles of packing."
2005.05-204,2,15049,antonin_scalia,scotus_justice,5579.433,5583.292,I'm not sure that Justice Stevens is suggesting that as a standard.
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5596.427,5598.208,No.
2005.05-204,2,15049,antonin_scalia,scotus_justice,5601.222,5604.643,A safe harbor from an unknown standard.
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,5606.126,5608.078,Jump in whenever you want.
2005.05-204,2,38986,r_ted_cruz,,5608.719,5629.726,"Under any standard that looks to the substantive lines on the map, anything that... and we have spent hours racking our brains trying to think of a standard for litigation purposes that would yield the old map being more fair than the new one."
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,5632.724,5634.817,Let... let me ask you this.
2005.05-204,2,38986,r_ted_cruz,,5666.835,5675.894,"Well, that... that question actually was litigated in this case, the first time in 2001, as part of the litigation over how to draw the new map."
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,5700.837,5721.001,"Well, but my hypothetical is designed to suggest that partisanship, political lines should be certainly a secondary consideration to a valid principled scheme and that perhaps in the hypothetical case, you could reverse a district court for abuse of discretion in... in overemphasizing political considerations."
2005.05-204,2,38986,r_ted_cruz,,5730.873,5746.507,"In this case, the district court was presented with maps that would be more fair on... on pretty much any measure of partisanship, and what the district court concluded is it didn't have the ability... that making that judgment was a political judgment, and it was the legislature's job to do it."
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,5783.491,5789.021,What... district 24.
2005.05-204,2,38986,r_ted_cruz,,5825.803,5828.161,"Justice Breyer, that's... that's exactly correct--"
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,5828.161,5831.753,"Then... then if I... if I... so I have to go back, look at the record, and see what it says."
2005.05-204,2,38986,r_ted_cruz,,5870.394,5874.157,"--Well, although we would submit this district is reasonably compact."
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,5874.157,5875.501,"Yes, so I understand that."
2005.05-204,2,38986,r_ted_cruz,,5896.134,5907.394,"Justice Breyer, you're correct that if the Court concludes this district is not reasonably compact, then under its precedents, it wouldn't be a narrowly tailored way to satisfy a voting rights violation, but--"
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,5907.394,5912.767,And is there anything I can look to to decide what reasonably compact means in that second--
2005.05-204,2,38986,r_ted_cruz,,5912.767,5927.089,"--Well, the district court's finding was that Texas geography and population dispersion limit the availability of district compactness in southern and western regions of the State, and that was at the Jackson jurisdictional statement, page 154a."
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,5929.495,5931.401,You're talking about district 25.
2005.05-204,2,38986,r_ted_cruz,,5931.745,5932.338,"--25, yes."
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,5933.79,5934.634,"--Yes, 25."
2005.05-204,2,38986,r_ted_cruz,,5934.634,5939.553,"25 has seven whole counties and only two county splits, which is unusual."
2005.05-204,2,15060,john_paul_stevens,scotus_justice,5983.395,5990.626,"--General Cruz, why wouldn't it be a... at least a helpful guide to what is reasonably compact to compare with the preceding districts?"
2005.05-204,2,38986,r_ted_cruz,,5997.576,6005.949,"One could certainly compare the preceding district, and with respect to the preceding district, the differential is... is not great."
2005.05-204,2,15049,antonin_scalia,scotus_justice,6010.149,6015.648,"When you're carved out of a couple of preceding districts, which is the preceding district?"
2005.05-204,2,38986,r_ted_cruz,,6018.117,6020.178,--That... that is a certainly a challenge.
2005.05-204,2,15060,john_paul_stevens,scotus_justice,6020.178,6023.114,"I suppose if you have a plaintiff suing, it would be the one he lives in."
2005.05-204,2,38986,r_ted_cruz,,6023.114,6031.562,"You know, if you compare, for example, district 25's perimeter-to-area score is 9.6."
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,6074.592,6077.715,Why did they have... why did have just 50.3 percent?
2005.05-204,2,38986,r_ted_cruz,,6077.715,6082.558,--Because the Hispanic population is dispersed enough that one can't... one can't draw--
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,6082.558,6085.807,They're doing that to make it look like whoever was elected had Hispanic support in that district?
2005.05-204,2,38986,r_ted_cruz,,6086.571,6089.009,--We did not ascribe motives to them.
2005.05-204,2,15139,stephen_g_breyer,scotus_justice,6102.738,6109.079,On the... either it is reasonably compact or it isn't.
2005.05-204,2,38986,r_ted_cruz,,6121.557,6130.991,"Correct, but with respect to the question of racial gerrymandering, this Court's question is, is race the predominant motivation?"
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,6153.093,6158.058,You mean 25... the... the Latino makeup of 25 is accidental?
2005.05-204,2,38986,r_ted_cruz,,6158.058,6162.072,It is a function of the population in south and west Texas.
2005.05-204,2,15113,anthony_m_kennedy,scotus_justice,6162.072,6162.869,It's accidental.
2005.05-204,2,38986,r_ted_cruz,,6162.869,6172.146,"The... it is not accidental in the sense that the legislature was unaware, and as this Court has said, whenever a legislature is districting, it is aware of the... the racial distribution."
2005.05-204,2,15042,david_h_souter,scotus_justice,6187.844,6202.587,"What... what do you say to Ms. Perales' argument that the... the numbers are just too precise to have been reflective of anything but a racial motivation, and that, therefore, the... the district court's finding was clearly erroneous?"
2005.05-204,2,38986,r_ted_cruz,,6202.587,6206.524,"Well, that... that concerns district 23, and... and--"
2005.05-204,2,15042,david_h_souter,scotus_justice,6206.524,6207.991,Aren't they equally precise here?
2005.05-204,2,38986,r_ted_cruz,,6207.991,6209.257,--No.
2005.05-204,2,15042,david_h_souter,scotus_justice,6217.3,6217.769,I... I misspoke.
2005.05-204,2,38986,r_ted_cruz,,6218.3,6233.793,"With respect to district 23, there's an unusual aspect to the GI Forum appellants' arguments in that it's unlike a typical racial gerrymandering claim where they say you're... you're seeking to draw lines based on race."
2005.05-204,2,15086,john_g_roberts_jr,scotus_justice,6405.458,6407.223,"--Thank you, Mr. Cruz."
2005.05-204,3,25346,gregory_g_garre,,6418.563,6421.577,"Thank you, Mr. Chief Justice, and may it please the Court:"
2005.05-204,3,15060,john_paul_stevens,scotus_justice,6452.173,6464.653,"May I ask you if you agree with General Cruz, that if the results of the 20... section... district 23 violated section 2, it would not be a defense that was politically motivated?"
2005.05-204,3,25346,gregory_g_garre,,6464.653,6466.825,"I... I think that's right, Justice Stevens, insofar as--"
2005.05-204,3,15060,john_paul_stevens,scotus_justice,6466.825,6478.477,And would you also agree with the second question I asked as to whether if it were a violation... I understand you don't think it was... it would not be a defense that they were able to create a district... a Hispanic district in another part of the State.
2005.05-204,3,25346,gregory_g_garre,,6478.477,6489.706,"--Well, that's true in the context that the Court said it in the Shaw II case, but we don't think that the principle of Shaw II would apply to the section 2 claim in the south and west part of Texas in this case."
2005.05-204,3,15060,john_paul_stevens,scotus_justice,6558.007,6563.879,Is that based on the premise that section... that district 25 and district 23 are in the same part of the State?
2005.05-204,3,25346,gregory_g_garre,,6563.879,6578.717,"--Yes, not just the same part of the State, but a part of the State that falls within the section 2... within the focus of the plaintiffs' section 2 claim, and a part of the State that's marked by its high concentration of minority citizen voting age population."
2005.05-204,3,15113,anthony_m_kennedy,scotus_justice,6713.193,6728.967,Are there cases that... that we've issued from this Court that address what happens in a case like this where the economic circumstances and many other circumstances of the two Latino populations are very different?
2005.05-204,3,25346,gregory_g_garre,,6752.677,6754.239,"--Well, I don't know of a--"
2005.05-204,3,15113,anthony_m_kennedy,scotus_justice,6754.239,6755.051,Have we talked about that?
2005.05-204,3,25346,gregory_g_garre,,6755.051,6757.863,--specific case that has addressed that concern.
2005.05-204,3,15139,stephen_g_breyer,scotus_justice,6858.024,6862.445,"Is it possible it violates section 2, the following?"
2005.05-204,3,25346,gregory_g_garre,,6885.811,6891.542,"Well, I don't think that would bear on the typical section 2 analysis that this Court would apply."
2005.05-204,3,15139,stephen_g_breyer,scotus_justice,6946.224,6947.989,I was thinking of district 23.
2005.05-204,3,25346,gregory_g_garre,,6947.989,6949.113,"--Oh, I'm sorry."
2005.05-204,3,15086,john_g_roberts_jr,scotus_justice,6973.071,6974.759,That's not... not including 23.
2005.05-204,3,25346,gregory_g_garre,,6974.759,6976.399,--Not including 23.
2005.05-204,3,15086,john_g_roberts_jr,scotus_justice,6994.501,6997.453,"When you say they drew, you mean GI Forum proposal?"
2005.05-204,3,25346,gregory_g_garre,,6997.453,6997.531,--The GI Forum drew.
2005.05-204,3,15086,john_g_roberts_jr,scotus_justice,7021.755,7023.271,"Thank you, Mr. Garre."
2005.05-204,3,25346,gregory_g_garre,,7023.271,7024.442,Thank you.
2005.05-204,3,15086,john_g_roberts_jr,scotus_justice,7024.442,7026.333,"Mr. Smith, you have 4 minutes remaining."
2005.05-204,4,38319,paul_m_smith,,7026.333,7028.332,"Thank you, Mr. Chief Justice."
2005.05-204,4,15086,john_g_roberts_jr,scotus_justice,7264.344,7272.872,Who was the... who was the... the candidate in that district after the district court plan?
2005.05-204,4,38319,paul_m_smith,,7272.872,7275.387,"Mr. Frost continued to run in that district, Your Honor."
2005.05-204,4,15086,john_g_roberts_jr,scotus_justice,7275.387,7278.979,"Well, didn't the district court say one of its criteria was preserving incumbency?"
2005.05-204,4,38319,paul_m_smith,,7278.979,7280.089,That's a different Federal district court.
2005.05-204,4,15086,john_g_roberts_jr,scotus_justice,7286.071,7287.024,"Thank you, Mr. Smith."
