file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-387,2,15131,sonia_sotomayor,scotus_justice,2657.88,2663.76,"-- if we let it go back, it's going to get aired fully and we'll have a split --"
2017.17-387,2,22857,eric_d_miller,,2663.76,2663.88,"Well, you --"
2017.17-387,2,15131,sonia_sotomayor,scotus_justice,2663.88,2664.6,-- according to you.
2017.17-387,2,22857,eric_d_miller,,2683.8,2685.4,"Well, I mean, because --"
2017.17-387,2,15131,sonia_sotomayor,scotus_justice,2685.4,2686.24,-- in that first instance.
2017.17-387,2,22857,eric_d_miller,,2686.24,2692.4,"-- because you already -- I mean, you already have a split in which these issues have been ventilated in the lower courts."
2017.17-387,2,15086,john_g_roberts_jr,scotus_justice,2728.28,2743.04,"What -- what would be -- what's your objection, that -- the tribe has suggested that you wait until the trust proceedings, at which time you'll have an opportunity to object to the government's taking the property in trust because you'd say part of it is ours."
2017.17-387,2,22857,eric_d_miller,,2744.36,2770.36,"Well, we -- we -- we would object, and under the land and trust regulations, the existence of this -- you know, the existence of this encumbrance on -- on the title would -- should preclude taking the land into trust, but if we -- if we succeed, we convince the Secretary not to take the land into trust, that doesn't actually get us anything. We -- we still have the tribe asserting an interest in land that under state law belongs to us."
2017.17-387,2,15068,samuel_a_alito_jr,scotus_justice,2857.6,2862.52,"Does the record show -- this parcel of land is about an acre, is that correct?"
2017.17-387,2,22857,eric_d_miller,,2862.52,2863.24,"That's correct, Your Honor."
2017.17-387,2,15068,samuel_a_alito_jr,scotus_justice,2863.24,2867.16,Does the record show what it's worth?
2017.17-387,2,22857,eric_d_miller,,2867.16,2885.68,"No, I don't -- I don't believe there's anything in the record on that. The -- as I said earlier, you know, this argument has been presented in response to, you know, the argument that Petitioner made that they should be treated like other sovereigns."
2017.17-387,2,15094,elena_kagan,scotus_justice,2918.88,2928.32,"Yeah, I mean, as I said, I -- I think you have a -- a pretty strong, not -- you know, it looks pretty good to me right now. (Laughter.)"
2017.17-387,2,15094,elena_kagan,scotus_justice,2928.32,2945.84,"I -- I -- I am a little bit worried about what Justice Sotomayor said, which is, you know -- you know, if we really looked harder, maybe there would be something else that would cut against this theory. I'm a little bit worried that there aren't amici who knew about this theory."
2017.17-387,2,22857,eric_d_miller,,2975.72,2980.84,"Well, I mean, I think the -- the issue was out there."
2017.17-387,2,15139,stephen_g_breyer,scotus_justice,3085.92,3115.52,"That might be fair. I mean, I see in terms of fairness between the parties, but we have, you know, a dozen tribes and the National Congress of -- of American Indians and so forth, they all have an interest in this. And they'd have to say squarely why should tribes have more immunity than Canada, Mexico, whatever, and -- and I don't know that they've addressed that squarely."
2017.17-387,2,22857,eric_d_miller,,3120.0,3134.12,"I mean, they -- they -- several -- certainly, Petitioners in their opening brief, as well as several of the -- the non-governmental amici did address that question, and said that tribes should have the same immunity as other sovereigns."
2017.17-387,2,15139,stephen_g_breyer,scotus_justice,3137.64,3140.6,That's on your side. But do you think there -- there are also people on their side?
2017.17-387,2,22857,eric_d_miller,,3140.6,3143.0,"Well, no, I'm -- I'm referring to the people on their side."
2017.17-387,2,15139,stephen_g_breyer,scotus_justice,3143.76,3152.88,"They got those squarely in these three amici -- in the three, you know, light green amicus briefs, which I did look at, but I haven't looked at it with that directly in mind."
2017.17-387,2,22857,eric_d_miller,,3152.88,3163.36,"I -- I don't know that they all did, but we -- we -- we cited a number of them in -- I think it would be early in -- in Section D of -- of our brief, we -- we cite --"
2017.17-387,2,15131,sonia_sotomayor,scotus_justice,3163.36,3184.4,"Mr. Miller, I -- I -- you argue forcefully and you argue intelligently, but I don't know why if it was so obvious to everyone, and you didn't author the brief in opposition to certiorari, but if it was so obvious that this was the case, why doesn't the brief mention the immovable property exception?"
2017.17-387,2,22857,eric_d_miller,,3184.4,3185.28,"Well, I --"
2017.17-387,2,15131,sonia_sotomayor,scotus_justice,3185.28,3188.16,It -- you know --
2017.17-387,2,22857,eric_d_miller,,3188.16,3188.4,It -- it --
2017.17-387,2,15131,sonia_sotomayor,scotus_justice,3188.4,3192.04,"-- you say it's obvious, but it obviously isn't obvious --"
2017.17-387,2,22857,eric_d_miller,,3192.04,3193.52,It doesn't mention it --
2017.17-387,2,15131,sonia_sotomayor,scotus_justice,3193.52,3195.04,-- because neither did the court below.
2017.17-387,2,22857,eric_d_miller,,3195.04,3233.76,"Yeah, it doesn't mention it in terms -- I've -- I've cited to you the -- you know, the -- the qualification of the question presented in -- in the brief in opposition that refers to off-reservation land. The passage on page 6 that refers to the -- the sovereign prerogative of the state, which is just a -- I mean, it is not explicit, but it is another way of getting at that concept. I mean, if the -- if the Court has no further questions, we ask that the judgment be affirmed."
2017.17-387,2,15086,john_g_roberts_jr,scotus_justice,3233.76,3243.04,"Thank you, counsel. Mr. Hawkins, you have a minute left."
2017.17-387,3,62967,david_s_hawkins,,3243.04,3286.64,"It is fundamentally Congress's jobs, not ours, to determine whether or how to limit tribal sovereign immunity. That comes from Bay Mills, 2037. Justice Breyer, you asked how have things gone over 20 years and how are these issues addressed? These issues are addressed every day in contracts and in land transactions by the tribe either agreeing to waive voluntarily or negotiating how disputes will be resolved. So there is a mechanism, and that's between the parties who understand their place. Even in this situation, had the Lundgrens offered an opportunity to negotiate in recognition of the tribe's immunity from suit, we would have not -- we would have engaged in that same process here."
2017.17-387,3,15131,sonia_sotomayor,scotus_justice,3286.64,3299.6,"I'm sorry, there was a negotiation, and I thought the negotiation resulted in the tribe saying: No, we want the land, we won't take money for it. We won't exchange parcels for it."
2017.17-387,3,62967,david_s_hawkins,,3305.32,3306.48,Justice Sotomayor --
2017.17-387,3,15131,sonia_sotomayor,scotus_justice,3306.48,3308.52,So what were they supposed to do next?
2017.17-387,3,62967,david_s_hawkins,,3308.52,3318.04,"There was an -- there -- there -- what I said was if the Lundgrens understood our immunity from suit, then the negotiations would be different."
2017.17-387,3,15131,sonia_sotomayor,scotus_justice,3318.04,3319.32,How? When you said no.
2017.17-387,3,62967,david_s_hawkins,,3319.32,3324.76,Because they would not have -- they would not have the opportunity to seek the legal relief that they have sought here.
2017.17-387,3,15086,john_g_roberts_jr,scotus_justice,3329.56,3330.4,"Thank you, counsel."
