file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-87,1,15073,warren_e_burger,scotus_justice,2965.11,2968.679,So damages is the only available remedy?
1983.83-87,1,35367,marc_j_ansel,,2968.679,2985.205,"In my case, under these circumstances, where the expectancy was only one more year, I think that by the time we get to the Supreme Court on appeal it is no longer practical to expect reinstatement on the part of either Petitioners or the Respondent."
1983.83-87,1,15071,byron_r_white,scotus_justice,3021.98,3039.022,"What would you have done if when you got the notice of termination, when your client got the notice of termination, the board had said: Should you care to have a hearing before us, please show up next Monday night at 6:00 o'clock."
1983.83-87,1,35367,marc_j_ansel,,3058.469,3066.609,--I think that under the procedural due process analysis that we make here that process would have satisfied due process.
1983.83-87,1,15071,byron_r_white,scotus_justice,3080.299,3085.003,"Well, did he ever, as a matter of fact did he ever ask why he was fired?"
1983.83-87,1,35367,marc_j_ansel,,3085.003,3089.355,"Yes, he did, and he was told: We don't have to give you any reasons."
1983.83-87,1,15092,sandra_day_oconnor,scotus_justice,3119.224,3130.432,"But Mr. Ansel, even if he had had the hearing the school board would not have been required to give him their reasons, would they?"
1983.83-87,1,35367,marc_j_ansel,,3130.432,3140.44,"If he was not provided with reasons, then he had no meaningful opportunity at a meaningful time and there would be a violation of due process."
1983.83-87,1,15060,john_paul_stevens,scotus_justice,3152.581,3154.448,May I ask just one question.
1983.83-87,1,35367,marc_j_ansel,,3171.475,3196.777,"I understand that the due process elements would not be applied in a situation of private employment, and I understand that the due process clause was intended to have the government interact with the citizens on a higher level or on a fundamentally fair level, maybe one that isn't used often enough in private business."
1983.83-87,1,15073,warren_e_burger,scotus_justice,3199.729,3202.129,"Do you have anything further, Mr. Miller?"
1983.83-87,2,43007,thomas_reed_miller,,3202.129,3205.382,"I do, Mr. Chief Justice."
1983.83-87,2,15060,john_paul_stevens,scotus_justice,3248.142,3274.377,"But Mr. Miller, if the law were perfectly clear, and I don't suggest it is, that the Constitution required a public employer to give a pre-termination hearing... say that was clearly the law... and you fired a man without giving him such a hearing, he promptly went into federal court and asked for an injunction, saying I want that hearing before the discharge becomes effective, are you saying a federal court would not in those circumstances have power to enter a temporary restraining order?"
1983.83-87,2,43007,thomas_reed_miller,,3274.377,3281.547,"No, I do not believe that... I believe that the federal court has that power to certainly issue that injunction."
1983.83-87,2,15071,byron_r_white,scotus_justice,3299.258,3305.748,But that doesn't meet the claim that he wants the chance to give his side of the case.
1983.83-87,2,43007,thomas_reed_miller,,3305.748,3307.031,"--No, it does not."
1983.83-87,2,15071,byron_r_white,scotus_justice,3307.031,3310.7,And you don't deny that the board refused him the opportunity?
1983.83-87,2,43007,thomas_reed_miller,,3310.7,3311.902,I do not deny that.
1983.83-87,2,15071,byron_r_white,scotus_justice,3339.485,3341.337,"Well, you're certainly close to your state law argument now."
1983.83-87,2,43007,thomas_reed_miller,,3341.337,3368.671,"This case I believe from my point of view cries out for state court determination, because of the facts that... or the points that there has been no state law determination of the probationary term contract, there has been no state law determination as to whether a term contract in a probationary framework is a property right."
1983.83-87,2,15073,warren_e_burger,scotus_justice,3465.497,3466.281,"Thank you, gentlemen."
