file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-568,1,15086,john_g_roberts_jr,scotus_justice,3165.507,3166.09,"Thank you, counsel."
2010.10-568,2,30165,john_p_elwood,,3167.974,3178.746,"Now, my colleague argues that the Nevada recusal statute targets political association, and that is simply not the case."
2010.10-568,2,15139,stephen_g_breyer,scotus_justice,3199.46,3226.477,"I think his argument is -- I don't see -- that the Ethics Commission at least in part relied upon the fact that he was the campaign manager, and he is saying, I think, as I understand it, or at least I have this question, that an ethics commission cannot disqualify a legislator on the ground, even in part, that an individual had a political association with him previously."
2010.10-568,2,30165,john_p_elwood,,3226.477,3227.16,--I think that--
2010.10-568,2,15139,stephen_g_breyer,scotus_justice,3227.16,3229.362,"It may be a new argument in this Court, I don't know."
2010.10-568,2,30165,john_p_elwood,,3229.362,3232.964,--I think the fact that this happened to be a political relationship was incidental.
2010.10-568,2,15139,stephen_g_breyer,scotus_justice,3248.739,3250.925,"Is that a new argument in this Court, as I've stated it to you?"
2010.10-568,2,30165,john_p_elwood,,3250.925,3251.841,--I -- I don't believe so.
2010.10-568,2,15139,stephen_g_breyer,scotus_justice,3253.008,3254.043,You made that argument below?
2010.10-568,2,30165,john_p_elwood,,3254.043,3255.227,--That -- right.
2010.10-568,2,15131,sonia_sotomayor,scotus_justice,3271.47,3280.925,I think Justice Breyer's question -- he can tell me if I'm wrong -- is whether that argument by them was actually raised below the way he is stating today?
2010.10-568,2,30165,john_p_elwood,,3280.925,3282.041,--I'm sorry?
2010.10-568,2,15131,sonia_sotomayor,scotus_justice,3283.377,3284.977,Whether that associational right of the political--
2010.10-568,2,30165,john_p_elwood,,3284.977,3285.562,--Oh.
2010.10-568,2,15068,samuel_a_alito_jr,scotus_justice,3305.457,3319.134,"If they based their decision solely on the -- on the fact that Vasquez had been the campaign manager in the past and he was a great campaign manager, and perhaps Carrigan would like him to be his campaign manager in the future, would there be a problem then?"
2010.10-568,2,30165,john_p_elwood,,3319.134,3332.457,"--I think that -- I think probably not, because if the question is whether it -- it burdens associations so much that it's chilling, and I mean, basically I think that's a -- an empirical question."
2010.10-568,2,15068,samuel_a_alito_jr,scotus_justice,3398.317,3414.428,"Well, suppose somebody had made extensive independent expenditures in support of the -- the public officer's prior campaign, and the public officer may hope that they -- similar expenditures will be made in the future."
2010.10-568,2,30165,john_p_elwood,,3415.578,3417.88,I don't think it would be a basis under the Nevada law.
2010.10-568,2,15068,samuel_a_alito_jr,scotus_justice,3418.73,3419.249,Why not?
2010.10-568,2,30165,john_p_elwood,,3419.249,3426.403,"--Because it's not a -- it's not a personal relationship, it's not household, it's not relative, it's not employer, and it's not a business relationship."
2010.10-568,2,15084,ruth_bader_ginsburg,scotus_justice,3426.403,3451.534,"Is there a way to get advice as to -- I think you said he went to the county attorney, he could have gone to -- to the ethics commission, and they were told ethics commissions can give advice only after the -- is in office, they don't give -- they are not obliged to give advice to candidates."
2010.10-568,2,30165,john_p_elwood,,3458.874,3460.374,I think that that's right.
2010.10-568,2,15086,john_g_roberts_jr,scotus_justice,3468.246,3469.28,"Thank you, counsel."
