file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.13-1496,2,15049,antonin_scalia,scotus_justice,2874.03,2879.299,If it said personal and property rights of non-Tribal members.
2015.13-1496,2,22617,edwin_s_kneedler,,2879.299,2880.1,Well --
2015.13-1496,2,15049,antonin_scalia,scotus_justice,2880.1,2881.74,Or against non-Tribal members.
2015.13-1496,2,22617,edwin_s_kneedler,,2883.31,2883.64,No.
2015.13-1496,2,15049,antonin_scalia,scotus_justice,2902.23,2906.005,"Do you think everybody who voted for that statute was aware of that, right?"
2015.13-1496,2,22617,edwin_s_kneedler,,2906.005,2906.97,There were --
2015.13-1496,2,15049,antonin_scalia,scotus_justice,2906.97,2909.14,"They were aware of those cases, I'm sure."
2015.13-1496,2,15049,antonin_scalia,scotus_justice,2911.34,2916.91,-- were aware that it -- it stemmed from those cases because that's what the committee report says.
2015.13-1496,2,22617,edwin_s_kneedler,,2916.91,2953.61,"This -- this was a statute against the backdrop of two decisions of this Court saying that the rule of Oliphant does not apply to civil jurisdiction over non-Indians in tort cases specifically. And importantly also, in Iowa Mutual the argument was made about, specifically in connection with the diversity point, which Mr. Katyal has responded to, but the argument that the policies of the deferred city statute, such as concerns about perhaps competence of tribal courts or bias, that they should at least inform the analysis."
2015.13-1496,2,15131,sonia_sotomayor,scotus_justice,2998.79,3006.48,"Mr. Kneedler, I don't know that you've answered -- I'm going to assume everything you said and accept it."
2015.13-1496,2,15049,antonin_scalia,scotus_justice,3026.425,3029.055,"Does Congress vote on the committee report, Mr. Kneedler?"
2015.13-1496,2,22617,edwin_s_kneedler,,3029.055,3029.815,Sometimes.
2015.13-1496,2,15131,sonia_sotomayor,scotus_justice,3029.815,3030.61,Sometimes.
2015.13-1496,2,22617,edwin_s_kneedler,,3030.61,3031.33,It does not.
2015.13-1496,2,15139,stephen_g_breyer,scotus_justice,3031.33,3043.275,"It does not, not normally. If they vote on the committee report in any instance where there is a reconciliation between the two houses because it comes back in the form a vote, do you accept the report of the joint committee?"
2015.13-1496,2,15049,antonin_scalia,scotus_justice,3043.275,3044.3,Which was not here.
2015.13-1496,2,15086,john_g_roberts_jr,scotus_justice,3044.3,3046.865,"Yeah, did they vote on the bill -- on the committee reports here?"
2015.13-1496,2,22617,edwin_s_kneedler,,3046.865,3049.63,My -- my point is that this was a --
2015.13-1496,2,15086,john_g_roberts_jr,scotus_justice,3049.63,3052.1,I'm sorry about your point. Did they vote on the committee reports --
2015.13-1496,2,22617,edwin_s_kneedler,,3052.1,3052.55,"No, they did not vote."
2015.13-1496,2,15139,stephen_g_breyer,scotus_justice,3052.55,3071.94,"If we're getting into this, I'm sort of interested because I bet it could be true that the president of IBM, for example, does not himself read everything that the entire million-man staff or million-person staff at the -- at IBM in fact prepares for the public."
2015.13-1496,2,15131,sonia_sotomayor,scotus_justice,3076.05,3076.25,So --
2015.13-1496,2,15049,antonin_scalia,scotus_justice,3076.25,3082.96,"He's an executive, isn't he? Isn't the chairman of IBM an executive? And executives can delegate authority."
2015.13-1496,2,22617,edwin_s_kneedler,,3087.685,3088.06,I didn't --
2015.13-1496,2,15049,antonin_scalia,scotus_justice,3088.06,3090.755,"-- what this Court alleges, but it cannot do that, can it?"
2015.13-1496,2,15086,john_g_roberts_jr,scotus_justice,3090.755,3094.465,I -- I think Justice Sotomayor had a question on the floor.
2015.13-1496,2,15131,sonia_sotomayor,scotus_justice,3094.465,3136.75,"We've gotten off on a side trip. Mr. Kneedler, some of my colleagues have been expressing a question that I am sure you haven't answered, which is how can, or how does the Constitution, particularly Article III, which gives every citizen the right to have their claims adjudicated before an Article III Court, how does Congress have the power to let -- to place adjudicatory powers over a nonmember, non-Tribe member in a tribal court?"
2015.13-1496,2,22617,edwin_s_kneedler,,3136.75,3170.8,"Congress -- the answer is Congress has not placed it as part of the inherent sovereignty of a -- of a tribe that -- that predates the Constitution as -- and was not displaced, as this Court made quite clear in the National Farmers Union decision, unlike in criminal cases where, from the start, from 1790 -- and this was an important part of the Court's analysis -- in -- in Oliphant. From the very beginning, Congress placed criminal jurisdiction over crimes by non-Indians against Indians in Federal courts in order to assure that they would have the full protection of the Due Process Clause in courts."
2015.13-1496,2,15084,ruth_bader_ginsburg,scotus_justice,3174.315,3178.545,And it's not right that everybody has the -- the right to an Article III tribunal.
2015.13-1496,2,22617,edwin_s_kneedler,,3178.545,3178.73,No.
2015.13-1496,2,15049,antonin_scalia,scotus_justice,3191.28,3198.52,"No, but out-of-Staters do, at least where there's an adequate amount in controversy, right?"
2015.13-1496,2,22617,edwin_s_kneedler,,3198.52,3198.68,Right.
2015.13-1496,2,15086,john_g_roberts_jr,scotus_justice,3214.75,3222.8,"Is it consistent with your concept of due process, as a general matter, to have a nonmember tried by a jury consisting solely of tribal members?"
2015.13-1496,2,22617,edwin_s_kneedler,,3222.8,3232.005,I -- I think there's a very strong argument that it is because the -- the tribal members are the citizens of the jurisdiction that proves courts are being held.
2015.13-1496,2,15113,anthony_m_kennedy,scotus_justice,3265.94,3268.77,Do the same thing with the American Arbitration Association?
2015.13-1496,2,22617,edwin_s_kneedler,,3268.77,3269.54,"No, it could not."
2015.13-1496,2,15113,anthony_m_kennedy,scotus_justice,3276.5,3289.92,"But -- but I do think, on your earlier point, there -- there was not a general practice before, say, 1900 at least, of trying nontribal members before Indian civil tribal courts."
2015.13-1496,2,22617,edwin_s_kneedler,,3289.92,3290.44,The courts --
2015.13-1496,2,15113,anthony_m_kennedy,scotus_justice,3290.44,3291.81,Or -- or is that incorrect?
2015.13-1496,2,22617,edwin_s_kneedler,,3291.81,3292.39,But -- but -- no.
2015.13-1496,2,15049,antonin_scalia,scotus_justice,3356.28,3367.83,"And so I could say that person was subject to tribal regulatory jurisdiction, which can be interpreted, narrowly, to mean the Tribe can regulate that person's conduct."
2015.13-1496,2,22617,edwin_s_kneedler,,3382.945,3395.75,"May I answer? This Court has often said that tort law is a form of regulation, and again, that Iowa Mutual and those cases are premised on the idea that tribal tort law governs."
2015.13-1496,2,15086,john_g_roberts_jr,scotus_justice,3410.085,3413.595,"Thank you, counsel. Mr. Goldstein, five minutes remaining."
2015.13-1496,3,42731,thomas_c_goldstein,,3413.595,3414.24,Thank you.
2015.13-1496,3,15131,sonia_sotomayor,scotus_justice,3624.92,3626.66,"Well, let me ask you something."
2015.13-1496,3,42731,thomas_c_goldstein,,3653.29,3653.77,Okay.
2015.13-1496,3,15131,sonia_sotomayor,scotus_justice,3676.8,3681.33,"It makes -- you're -- you just want to cherry pick what ""sovereignty"" means."
2015.13-1496,3,42731,thomas_c_goldstein,,3681.33,3682.32,Justice Sotomayor --
2015.13-1496,3,15131,sonia_sotomayor,scotus_justice,3682.32,3699.685,"Because if they're sovereign, the United States can have treaties with people that basically say in your land, you do what you want; I'm not going to enforce your judgment if I don't think it's consistent with due process here."
2015.13-1496,3,42731,thomas_c_goldstein,,3713.08,3716.36,"Justice Sotomayor, because my time has expired, I will be brief."
2015.13-1496,3,15086,john_g_roberts_jr,scotus_justice,3724.43,0.0,"Thank you, counsel. The case is submitted."
