file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.17-1498,2,15131,sonia_sotomayor,scotus_justice,3004.67,3005.26,-- that we rule that you're --
2019.17-1498,2,32447,joseph_r_palmore,,3005.26,3009.61,"-- assume away all of that, then it's really a state law question. This is a state law question."
2019.17-1498,2,15131,sonia_sotomayor,scotus_justice,3009.61,3011.1,"No, it's not a state law question."
2019.17-1498,2,32447,joseph_r_palmore,,3011.1,3011.61,It -- it --
2019.17-1498,2,15131,sonia_sotomayor,scotus_justice,3011.61,3024.695,"We would hold that it would -- it would conflict with federal law, with federal rules, if you go ahead with that -- with remediation without EPA approval."
2019.17-1498,2,32447,joseph_r_palmore,,3035.61,3053.96,"The reason that would be a remand question, Justice Sotomayor, is because we haven't asked the EPA for that permission because we've -- we don't believe we are PRPs. And, in fact, EPA itself took no position on whether we are PRPs in this very case. So we might be able to get in the district court in Montana --"
2019.17-1498,2,15131,sonia_sotomayor,scotus_justice,3053.96,3055.33,I thought their whole brief said you were --
2019.17-1498,2,32447,joseph_r_palmore,,3055.33,3068.845,"In the district court in Montana, the U.S. Government said we take no position on whether landowners here are PRPs. Their position has changed dramatically over time. What I'm saying is we never had any reason to seek their permission."
2019.17-1498,2,15131,sonia_sotomayor,scotus_justice,3084.0,3085.22,"No, it's not a state law question."
2019.17-1498,2,32447,joseph_r_palmore,,3085.22,3086.26,It's embedded -- it's a federal question --
2019.17-1498,2,15131,sonia_sotomayor,scotus_justice,3086.26,3088.21,"We have said there's a conflict, it's a federal question --"
2019.17-1498,2,32447,joseph_r_palmore,,3088.21,3099.13,It's a federal question embedded in a state law question because the state law question is: Do we intend to use this money to clean up our land? And that prevents windfalls.
2019.17-1498,2,62836,neil_gorsuch,scotus_justice,3117.545,3117.74,Can --
2019.17-1498,2,32447,joseph_r_palmore,,3117.74,3119.63,If I could return to Justice Breyer's question.
2019.17-1498,2,62836,neil_gorsuch,scotus_justice,3119.63,3124.085,"Well, okay, before you do that, I just was hoping you might return to Justice Ginsburg's question."
2019.17-1498,2,32447,joseph_r_palmore,,3151.795,3152.77,"Yes, Your Honor."
2019.17-1498,2,62836,neil_gorsuch,scotus_justice,3154.2,3155.4,"Because 122 won't work, right?"
2019.17-1498,2,32447,joseph_r_palmore,,3155.4,3156.49,You don't have to take my word for it.
2019.17-1498,2,62836,neil_gorsuch,scotus_justice,3174.05,3177.955,Can it do that even with respect to somebody who's not a PRP?
2019.17-1498,2,32447,joseph_r_palmore,,3177.955,3178.82,Absolutely.
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3228.775,3245.93,"Am I right that your answer to Justice Gorsuch's question really just turns on who has the burden? Under your theory, EPA has the burden to initiate proceedings; under the other side's argument, the landowner has the burden to go to EPA first? Is that an accurate way of looking at it?"
2019.17-1498,2,32447,joseph_r_palmore,,3245.93,3247.01,"That is, Your Honor."
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3257.92,3260.96,The question is whether CERCLA displaces that presumption.
2019.17-1498,2,32447,joseph_r_palmore,,3260.96,3263.435,Whether CERCLA displaces that forever --
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3263.435,3263.74,Right.
2019.17-1498,2,32447,joseph_r_palmore,,3263.74,3267.82,"Right? A thousand years from now, under their view, we would -- if we wanted to remove a shovelful --"
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3267.82,3268.35,But either --
2019.17-1498,2,32447,joseph_r_palmore,,3268.35,3268.71,-- of dirt --
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3268.71,3270.15,-- way -- sorry to interrupt.
2019.17-1498,2,32447,joseph_r_palmore,,3277.34,3281.735,"Yeah, but I think the default rule is critical, right? I mean, we have the bundle of property rights --"
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3281.735,3281.93,Yeah.
2019.17-1498,2,32447,joseph_r_palmore,,3281.93,3286.91,"-- and if we, you know, commit an environmental offense, then EPA as a regulator can use its power --"
2019.17-1498,2,15094,elena_kagan,scotus_justice,3286.91,3287.24,What would the --
2019.17-1498,2,32447,joseph_r_palmore,,3287.24,3287.62,-- to go after us.
2019.17-1498,2,15094,elena_kagan,scotus_justice,3287.62,3293.31,-- government have to show? What's the -- what would -- what would the test be? What would the legal standard be?
2019.17-1498,2,32447,joseph_r_palmore,,3293.31,3303.61,"If -- if they went after us, it would be a violation of -- of CERCLA. These are the -- this is what -- and the government itself took the position that those tools are fully adequate here to protect the integrity of the remedy."
2019.17-1498,2,15139,stephen_g_breyer,scotus_justice,3303.61,3306.035,These things are likely to be pretty complicated.
2019.17-1498,2,32447,joseph_r_palmore,,3347.495,3347.75,Right.
2019.17-1498,2,15139,stephen_g_breyer,scotus_justice,3351.23,3361.83,"And it might have used the words potentially responsible person has to go to EPA and, by that, meant that those people who live or own property on a toxic waste center."
2019.17-1498,2,32447,joseph_r_palmore,,3362.73,3366.31,"Right, Your Honor, their position is that every single private property landowner --"
2019.17-1498,2,15139,stephen_g_breyer,scotus_justice,3366.31,3366.37,Yeah.
2019.17-1498,2,32447,joseph_r_palmore,,3366.37,3372.43,-- in this vast 300-square-mile Superfund site has to get their permission to remove even a shovelful of dirt from their own backyard.
2019.17-1498,2,15139,stephen_g_breyer,scotus_justice,3372.43,3373.67,"No, I don't know that they --"
2019.17-1498,2,15086,john_g_roberts_jr,scotus_justice,3373.67,3375.16,"Well, but that's the reason, though --"
2019.17-1498,2,32447,joseph_r_palmore,,3375.16,3376.99,That is page 34 of the Blue Brief.
2019.17-1498,2,15139,stephen_g_breyer,scotus_justice,3398.76,3399.85,And are you saying also it's an --
2019.17-1498,2,15086,john_g_roberts_jr,scotus_justice,3399.85,3403.01,"Well, you can say dig out -- you can say dig out part of their backyard."
2019.17-1498,2,32447,joseph_r_palmore,,3416.85,3417.01,And if --
2019.17-1498,2,15086,john_g_roberts_jr,scotus_justice,3417.01,3422.615,"-- on your land, but you can't overlook the fact that that is going to have harmful effects on everybody else around you."
2019.17-1498,2,32447,joseph_r_palmore,,3422.615,3427.86,"And if you assume that harm that's assumed, embedded, in your question, they have the tools to go after that."
2019.17-1498,2,15094,elena_kagan,scotus_justice,3434.36,3434.69,I guess the --
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3434.69,3434.81,Just --
2019.17-1498,2,15094,elena_kagan,scotus_justice,3434.81,3439.725,"-- question, though, is -- and, you know, you might say, look, this is a policy matter and Congress decided it."
2019.17-1498,2,32447,joseph_r_palmore,,3453.665,3457.46,"Well, EPA is, of course, all over this site, and it can enforce the law here."
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3482.84,3490.16,But your -- your -- your parade of horribles can still come true with EPA being aggressive in getting to all those places.
2019.17-1498,2,32447,joseph_r_palmore,,3490.99,3492.73,If -- if they want to come out -- you're right.
2019.17-1498,2,17766,brett_m_kavanaugh,scotus_justice,3492.73,3502.715,"-- the question Justice Breyer asked is does it make sense to have you go to EPA first so that they can maintain control? ""Comprehensive"" is the word in the statute after all."
2019.17-1498,2,32447,joseph_r_palmore,,3502.715,3513.035,"Your Honor, there's no evidence that Congress intended this obscure corner of Section 122 about settlements to give EPA that kind of vast control forever over private property."
2019.17-1498,2,15086,john_g_roberts_jr,scotus_justice,3513.035,3516.43,"Thank you, counsel. Three minutes, Ms. Blatt."
2019.17-1498,3,34185,lisa_s_blatt,,3516.43,3524.96,"Thank you, Mr. Chief Justice. Justice Sotomayor, I answered one of your questions incorrectly on a cite, and I -- I need to correct it."
2019.17-1498,3,15086,john_g_roberts_jr,scotus_justice,3676.555,3677.475,"Thank you, counsel."
