file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-6284,2,15140,william_j_brennan_jr,scotus_justice,2079.755,2087.327,"Mr. Woods, you had been appointed ten days before the order of April 18th."
1987.86-6284,2,40825,richard_d_woods,,2087.327,2088.245,Eight days.
1987.86-6284,2,15140,william_j_brennan_jr,scotus_justice,2088.245,2089.679,Eight days before.
1987.86-6284,2,40825,richard_d_woods,,2092.231,2095.416,I would assume he did.
1987.86-6284,2,15140,william_j_brennan_jr,scotus_justice,2100.319,2102.271,"Well, I don't quite understand this."
1987.86-6284,2,40825,richard_d_woods,,2109.342,2111.377,That's basically it.
1987.86-6284,2,15049,antonin_scalia,scotus_justice,2111.377,2116.579,"Maybe your appointment was just noted, put in the file, and no notice sent to him."
1987.86-6284,2,40825,richard_d_woods,,2116.579,2120.066,They let me go my way.
1987.86-6284,2,15049,antonin_scalia,scotus_justice,2120.066,2123.352,"Yes, but the judge, it was the same judge, so the judge certainly knew it."
1987.86-6284,2,40825,richard_d_woods,,2123.352,2126.887,The judge that appointed me is the same judge that signed the April 18th order.
1987.86-6284,2,15060,john_paul_stevens,scotus_justice,2126.887,2128.404,And tried the lawsuit.
1987.86-6284,2,40825,richard_d_woods,,2130.006,2137.01,"In fact, the arraignment was on April 13th, in which, of course, the prosecutor knew that--"
1987.86-6284,2,15140,william_j_brennan_jr,scotus_justice,2137.01,2138.444,You were there?
1987.86-6284,2,40825,richard_d_woods,,2138.444,2142.063,--There was a representative on April 13th.
1987.86-6284,2,15140,william_j_brennan_jr,scotus_justice,2142.063,2145.931,And then he filed a motion on the 18th and didn't send you a copy?
1987.86-6284,2,40825,richard_d_woods,,2145.931,2146.8,That's correct.
1987.86-6284,2,15060,john_paul_stevens,scotus_justice,2146.8,2150.435,"What about Judge... I mean, Dr. Grigson's letter of May 8th?"
1987.86-6284,2,40825,richard_d_woods,,2151.652,2154.704,I did not receive a copy of it.
1987.86-6284,2,15060,john_paul_stevens,scotus_justice,2154.704,2158.941,I don't think they like you very much.
1987.86-6284,2,40825,richard_d_woods,,2158.941,2162.06,You may be right.
1987.86-6284,2,15141,william_h_rehnquist,scotus_justice,2206.256,2207.639,"Thank you, Mr. Woods."
