file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1660,1,18592,carol_a_carrigan,,2460.71,2473.95,I recall the words that Justice Scalia wrote in Arizona v. Hicks when he said that the criminality of the few sometimes must be insulated to protect the privacy of us all.
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2473.95,2475.885,I agree with that.
1994.93-1660,1,18592,carol_a_carrigan,,2508.47,2509.087,If we are doing--
1994.93-1660,1,15049,antonin_scalia,scotus_justice,2509.087,2509.787,None.
1994.93-1660,1,18592,carol_a_carrigan,,2509.787,2530.484,"--If we are doing a cost analysis, Your Honor, what we are comparing is the cost of having Mr. Evans tried on a possession of marijuana case and the cost to the rest of us of very real possibility of wrongful arrest without probable cause."
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2548.195,2551.73,But in fact he had narcotics on his possession.
1994.93-1660,1,18592,carol_a_carrigan,,2551.73,2552.03,--That's correct.
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2552.03,2555.682,It's not as though you're dealing with somebody who hadn't committed an offense.
1994.93-1660,1,18592,carol_a_carrigan,,2555.682,2564.038,"But the implication for the rest of us, Your Honor, is that we could be arrested without probable cause and we could be incarcerated for hours."
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2564.038,2591.355,"Let me ask you this: suppose a police officer relies on an informant to obtain the facts to go get an arrest warrant, and the policeman reasonably believes and reasonably relies on this informant and gets an arrest warrant, makes the arrest, and it turns out later that the informant was lying."
1994.93-1660,1,18592,carol_a_carrigan,,2591.355,2591.972,I think--
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2591.972,2597.692,"Now, that evidence would not be suppressed, I assume, under Leon, at all."
1994.93-1660,1,18592,carol_a_carrigan,,2597.692,2602.58,--The court would look... you were referring earlier to Hensley.
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2607.983,2623.259,"No, the court would look to see whether objectively the policeman made... took reasonable action, and if it's determined that he did, we wouldn't keep the evidence out of court, would we?"
1994.93-1660,1,18592,carol_a_carrigan,,2623.259,2624.343,"--No, Your Honor, you would not."
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2624.343,2628.397,"No, and I don't see how this is materially different."
1994.93-1660,1,18592,carol_a_carrigan,,2642.138,2645.923,I... perhaps I didn't understand your example.
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2651.81,2652.845,"Yes, right."
1994.93-1660,1,18592,carol_a_carrigan,,2652.845,2657.38,"But it was a confidential, reliable informant and that is why it passed muster?"
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2657.38,2659.499,Uh-huh.
1994.93-1660,1,18592,carol_a_carrigan,,2659.499,2693.755,"That would, indeed, be terrible, and it would be one of the things that happens all too often, unfortunately, but the problem here is, we're not just arguing for exclusion to correct the Fourth Amendment invasion of Mr. Evans, because we know from Leon and Calandra that exclusion is directed, through deterrence, at protecting the rights of other citizens in future encounters with the police, and that's really what this argument is all about."
1994.93-1660,1,15139,stephen_g_breyer,scotus_justice,2693.755,2695.939,"All right, but then what is the... let me go back to that."
1994.93-1660,1,18592,carol_a_carrigan,,2745.188,2767.721,"Well, I don't think in the example that we are deterring informants, Your Honor, but what we do have here is a very shoddy procedure, if you will, that was set up by the police themselves in order to maintain their control of their own computer, and that's fine, but if they have sole control, then they have sole responsibility."
1994.93-1660,1,15139,stephen_g_breyer,scotus_justice,2767.721,2769.137,Okay.
1994.93-1660,1,18592,carol_a_carrigan,,2791.317,2804.041,"Well, in Leon... Leon was decided, I believe, because there was a preference for warrants, and in Leon, the exception was created."
1994.93-1660,1,15139,stephen_g_breyer,scotus_justice,2868.483,2873.971,"I'm not sure, because I mean, in here, all the people who went to apply for a warrant did go to apply for a warrant."
1994.93-1660,1,18592,carol_a_carrigan,,2893.015,2893.982,Precisely.
1994.93-1660,1,15139,stephen_g_breyer,scotus_justice,2896.082,2897.017,Is it a different kind of mistake?
1994.93-1660,1,18592,carol_a_carrigan,,2897.017,2899.017,--this kind of procedure--
1994.93-1660,1,15139,stephen_g_breyer,scotus_justice,2899.017,2899.75,What's the difference?
1994.93-1660,1,18592,carol_a_carrigan,,2905.354,2912.61,--The police action in Leon was directed by a magistrate who issued a search warrant.
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2921.298,2934.69,"Well, if it's determined by the courts below that it resulted from an error made by the justice court, then how do you answer the question?"
1994.93-1660,1,18592,carol_a_carrigan,,2945.331,2960.84,"If I made that assumption, Your Honor, I would try to sit where the trial court judge was sitting, and he said it made no difference, it was still the Government, and the Government had caused this person to be arrested without probable cause."
1994.93-1660,1,15092,sandra_day_oconnor,scotus_justice,2960.84,2979.921,"Well, that's the issue, of course, and Leon spoke in different terms, and so we have to ask why that doesn't control, because we have said that where the error arises in the judicial branch, we don't think the deterrence is such that it justifies excluding the evidence."
1994.93-1660,1,18592,carol_a_carrigan,,2979.921,2992.579,"And what we are saying, Your Honor, is that there... that this arrest was not based upon any exercise of judicial discretion, because after all, the judge quashed the warrant."
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3007.321,3039.142,"Ms. Carrigan, suppose the negligence here was not on the part of the judicial department, but rather the Arizona Department of Public Works, and let's assume the contraband was discovered not in the course of a mistaken arrest, but rather in the course of providing ambulance assistance to this individual after his car has fallen into a pothole that has been left on the street by the Department of Public Works."
1994.93-1660,1,18592,carol_a_carrigan,,3061.389,3064.155,"Well, I'm not sure I understand your hypothetical."
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3065.338,3065.771,Big pothole--
1994.93-1660,1,18592,carol_a_carrigan,,3065.771,3066.305,--in the trunk?
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3066.305,3068.357,"--which was left there by the city, negligently, okay."
1994.93-1660,1,18592,carol_a_carrigan,,3077.479,3078.296,And it was something--
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3078.296,3080.581,Is it fair to put him in jail for the cocaine?
1994.93-1660,1,18592,carol_a_carrigan,,3080.581,3086.985,--It was something that was clearly recognizable to a street worker as cocaine and therefore was evidence in plain view?
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3086.985,3087.185,Yes.
1994.93-1660,1,18592,carol_a_carrigan,,3091.853,3094.436,[Laughter]
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3094.436,3096.888,"Oh, yes, it was a product of... there wasn't an arrest."
1994.93-1660,1,18592,carol_a_carrigan,,3103.575,3103.944,And this--
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3103.944,3105.594,"Now, you wouldn't try to keep him out of jail, would you?"
1994.93-1660,1,18592,carol_a_carrigan,,3105.594,3112.081,"--And this was a person who had the authority to arrest, or who made a citizen's arrest because he knew it was cocaine?"
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3112.081,3123.622,"Once they saw the cocaine, they certainly had authority to arrest him, assuming it was okay for them to be there, but it wasn't okay for them to be there if it was the product of the city's negligence, right, and it was, because the city had left the pothole."
1994.93-1660,1,18592,carol_a_carrigan,,3123.622,3129.959,"Well, I think probably there might be both a civil and a criminal action following--"
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3129.959,3138.982,"I guess, but I really don't... I don't see a whole lot of difference in the essentials between that situation and what is occurring here."
1994.93-1660,1,18592,carol_a_carrigan,,3138.982,3157.628,"--If I'm understanding your question, You're Honor, you're saying, if it is someone other than the police, if it is a justice employee or perhaps a Motor Vehicle Department employee who has something to do with the computer, then where should we draw the line?"
1994.93-1660,1,15049,antonin_scalia,scotus_justice,3157.628,3162.613,"Yes, who has something to do with the fact that this person has been discovered to be a criminal."
1994.93-1660,1,18592,carol_a_carrigan,,3162.613,3184.879,"And I think that you have identified a very real problem with what the State is proposing here, because in every case there would then have to be a determination as to who was responsible, and how much involvement that person had in law enforcement under Leon, so as to--"
1994.93-1660,1,15084,ruth_bader_ginsburg,scotus_justice,3184.879,3200.372,That's why the Arizona supreme court said as far as they were concerned it's Government carelessness and that you shouldn't have to have a trial over about whether it's the clerk in the police station or the... but let me ask you a question about what you argued in your brief in opposition.
1994.93-1660,1,18592,carol_a_carrigan,,3247.585,3253.12,"--We have not abandoned our jurisdictional argument, Your Honor."
1994.93-1660,1,15141,william_h_rehnquist,scotus_justice,3306.272,3316.229,"Well, I suppose what the Court would say, if it accepted the State's submission, was that, proceedings not inconsistent with this opinion."
1994.93-1660,1,18592,carol_a_carrigan,,3357.556,3361.841,I think there are two parts to that answer.
1994.93-1660,1,15042,david_h_souter,scotus_justice,3382.92,3383.42,May I ask--
1994.93-1660,1,18592,carol_a_carrigan,,3383.42,3383.92,--Yes.
1994.93-1660,1,15042,david_h_souter,scotus_justice,3383.92,3384.87,--just one question?
1994.93-1660,1,18592,carol_a_carrigan,,3438.941,3473.645,"No, indeed, Your Honor, because what Leon says is that we will rest on the assurance that some magistrate or judge doing his job made an assessment on probable cause, but if you look in the Leon decision at page 923, you'll find there are four exceptions to the exception, if you will, and one of those exceptions is if the magistrate abandons his job, or his responsibilities."
1994.93-1660,1,15141,william_h_rehnquist,scotus_justice,3499.646,3501.332,"Thank you, Ms. Carrigan."
