file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-5991,1,17293,anthony_a_yang,,2540.37,2544.33,You have to prove a false statement or false misrepresentation.
2016.15-5991,1,15139,stephen_g_breyer,scotus_justice,2675.36,2677.19,So what's the right words?
2016.15-5991,1,17293,anthony_a_yang,,2677.19,2678.74,The right words?
2016.15-5991,1,15139,stephen_g_breyer,scotus_justice,2678.74,2681.62,"For the -- I mean, there -- there are many situations."
2016.15-5991,1,17293,anthony_a_yang,,2701.965,2703.49,"No, no."
2016.15-5991,1,15139,stephen_g_breyer,scotus_justice,2704.9,2705.33,"Yeah, yeah."
2016.15-5991,1,17293,anthony_a_yang,,2707.495,2715.99,"So in bank fraud, the intent required -- and remember, there's more than just intent. As a fact we do have to prove there was a property interest to the bank."
2016.15-5991,1,15139,stephen_g_breyer,scotus_justice,2717.29,2721.225,"There was, but it was a property interest in the bank."
2016.15-5991,1,17293,anthony_a_yang,,2728.28,2734.27,So the only intent required is the intent to deceive the financial institution in order to obtain something of value.
2016.15-5991,1,15139,stephen_g_breyer,scotus_justice,2735.14,2742.325,"In order to obtain something of value, so that it could be of value and belong only to the customer?"
2016.15-5991,1,17293,anthony_a_yang,,2742.325,2745.01,That -- that complicates things I think in the --
2016.15-5991,1,15139,stephen_g_breyer,scotus_justice,2745.01,2745.16,Yes.
2016.15-5991,1,17293,anthony_a_yang,,2747.56,2749.845,There's no more required for intent.
2016.15-5991,1,15094,elena_kagan,scotus_justice,2750.72,2759.29,"I quoted you it was, that it's an -- it's an intent to deprive the bank of a property, including a possessory interest."
2016.15-5991,1,17293,anthony_a_yang,,2759.29,2760.44,No.
2016.15-5991,1,15094,elena_kagan,scotus_justice,2769.17,2769.51,Yes.
2016.15-5991,1,17293,anthony_a_yang,,2774.26,2775.315,Right.
2016.15-5991,1,15113,anthony_m_kennedy,scotus_justice,2802.11,2807.815,"What does he have to know about? Does he have to know that the bank is involved? I mean, what does he have to know about the bank?"
2016.15-5991,1,17293,anthony_a_yang,,2807.815,2810.12,He has to know that he --
2016.15-5991,1,15113,anthony_m_kennedy,scotus_justice,2810.12,2814.85,"That the bank is likely involved? I mean, this is pretty easy because he sent a check, but --"
2016.15-5991,1,17293,anthony_a_yang,,2814.85,2819.66,"Well, no, I think what's required is -- and let me take a step back."
2016.15-5991,1,15113,anthony_m_kennedy,scotus_justice,2839.81,2839.9,Okay.
2016.15-5991,1,17293,anthony_a_yang,,2844.32,2847.215,It didn't have to know its status as a bank under the statute.
2016.15-5991,1,15113,anthony_m_kennedy,scotus_justice,2887.95,2891.19,It has to know that a financial institution is involved?
2016.15-5991,1,17293,anthony_a_yang,,2891.19,2892.745,It doesn't have to --
2016.15-5991,1,15113,anthony_m_kennedy,scotus_justice,2892.745,2893.48,"I mean, that's Section 1."
2016.15-5991,1,17293,anthony_a_yang,,2893.48,2900.42,It doesn't have -- it has to -- it doesn't have to have any knowledge about whether the entity that it's depriving of property qualifies as a financial institution.
2016.15-5991,1,15084,ruth_bader_ginsburg,scotus_justice,2942.34,2952.745,"And can you clarify for us, what is in the overlap area? What is covered only by (1) and what is covered only by (2)?"
2016.15-5991,1,17293,anthony_a_yang,,2952.745,2961.19,"They are, of course, cover almost -- they are almost coterminous, but there are things that are outside of (1), and there are things that are outside of (2)"
2016.15-5991,1,15084,ruth_bader_ginsburg,scotus_justice,2983.34,2984.42,(2) covers what?
2016.15-5991,1,17293,anthony_a_yang,,2984.42,2992.28,(2) -- clause (2) is broader than (1) because it covers schemes to deceive the custodian of bank property.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3068.91,3073.285,"Mr. Yang, you referred to us, money in a security deposit."
2016.15-5991,1,17293,anthony_a_yang,,3075.195,3075.51,Yes.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3075.51,3086.955,"-- if -- if somebody went in and said, I'd like to see the security deposit boxes, and -- and made a false statement to the bank about his entitlement to see the security deposit boxes and took the money out?"
2016.15-5991,1,17293,anthony_a_yang,,3086.955,3087.54,Yes.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3087.54,3094.315,"Doesn't -- you know, the bank still has a possessory interest in that, even though it doesn't use that money in the same way; is that correct?"
2016.15-5991,1,17293,anthony_a_yang,,3094.315,3095.06,Correct.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3095.06,3097.215,Let me give you another example.
2016.15-5991,1,17293,anthony_a_yang,,3116.26,3116.36,Uh-huh.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3116.36,3118.235,-- and that's a misrepresentation.
2016.15-5991,1,17293,anthony_a_yang,,3118.235,3118.6,Uh-huh.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3118.6,3121.655,But I give him the computer.
2016.15-5991,1,17293,anthony_a_yang,,3121.655,3122.28,Uh-huh.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3122.28,3131.04,"Do I -- have I had a possessory interest in that computer just because somebody said, why don't you take a look, you know -- you know -- keep -- keep your eye on this?"
2016.15-5991,1,17293,anthony_a_yang,,3131.04,3134.6,Gratuitous bailee is what they would be.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3142.64,3142.95,"Yeah, yeah, yeah."
2016.15-5991,1,17293,anthony_a_yang,,3143.61,3145.01,But -- but --
2016.15-5991,1,15094,elena_kagan,scotus_justice,3145.01,3161.87,"What you're essentially saying is that anything I can think of, any hypothetical I can think of which involves my hanging on to something for somebody else, that I have a possessory interest in that sufficient to satisfy this scheme."
2016.15-5991,1,17293,anthony_a_yang,,3161.87,3161.98,Yeah.
2016.15-5991,1,15094,elena_kagan,scotus_justice,3185.94,3195.4,"I mean, that suggests to me that as long as the person knows that the money is being -- is in the bank somehow, it just shouldn't matter, because anything counts as a possessory interest, right?"
2016.15-5991,1,17293,anthony_a_yang,,3195.4,3197.34,It shouldn't -- it shouldn't matter at all.
2016.15-5991,1,15086,john_g_roberts_jr,scotus_justice,3266.735,3272.379,"Thank you, counsel. Ms. Bell, you have three minutes remaining."
2016.15-5991,2,62748,koren_l_bell,,3272.379,3285.495,"Thank you, Mr. Chief Justice. To get back to Justice Breyer's question about where in the record was this disputed, that -- that is at pages 646 to 647."
2016.15-5991,2,15131,sonia_sotomayor,scotus_justice,3301.78,3304.55,"Counselor, assume I agree with you --"
2016.15-5991,2,62748,koren_l_bell,,3304.55,3305.2,"Yes, Your Honor."
2016.15-5991,2,15131,sonia_sotomayor,scotus_justice,3305.2,3315.64,"-- that there were parts of your argument, both below and here in your brief, that suggested the instructional error."
2016.15-5991,2,62748,koren_l_bell,,3321.875,3322.47,Yes.
2016.15-5991,2,15131,sonia_sotomayor,scotus_justice,3322.47,3329.2,It took a lot of teasing out. Does -- how does that affect what we do.
2016.15-5991,2,62748,koren_l_bell,,3329.2,3329.92,"Yes, Your Honor."
2016.15-5991,2,15131,sonia_sotomayor,scotus_justice,3329.92,3335.165,"That -- that you weren't clear in the instruction, don't you forfeit that argument?"
2016.15-5991,2,62748,koren_l_bell,,3335.165,3336.26,"No, Your Honor."
2016.15-5991,2,15131,sonia_sotomayor,scotus_justice,3340.06,3342.48,I -- I know what your two claims are.
2016.15-5991,2,62748,koren_l_bell,,3342.48,3342.88,Okay.
2016.15-5991,2,15131,sonia_sotomayor,scotus_justice,3342.88,3344.97,The question is if I disagree --
2016.15-5991,2,62748,koren_l_bell,,3344.97,3345.575,Yes.
2016.15-5991,2,15131,sonia_sotomayor,scotus_justice,3345.575,3356.145,"-- with your basic premise that you need to prove pecuniary loss to the bank -- I know you want to win that, but please accept my hypothetical."
2016.15-5991,2,62748,koren_l_bell,,3381.685,3387.615,"It's -- it's still an error, Your Honor, because it permitted a conviction on the basis of the mere intent to deceive the bank."
2016.15-5991,2,15131,sonia_sotomayor,scotus_justice,3392.89,3407.71,"How about if I find that what you -- that you didn't articulate your argument clearly enough to the court below, or to us? Where does that put you? Have you forfeited? Do you waive? Have you done something?"
2016.15-5991,2,62748,koren_l_bell,,3407.71,3408.56,"No, Your Honor."
2016.15-5991,2,15086,john_g_roberts_jr,scotus_justice,3493.775,3494.58,"Thank you, counsel."
2016.15-5991,2,62748,koren_l_bell,,3494.58,3495.05,Thank you.
2016.15-5991,2,15086,john_g_roberts_jr,scotus_justice,3495.05,0.0,Case is submitted.
