file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-349,2,15073,warren_e_burger,scotus_justice,2785.977,2792.246,"Does -- in other words, does it need to prove that the bargain was fulfilled?"
1978.78-349,2,45410,wade_h_mccree_jr,,2792.246,2796.021,"That's precisely the Government's position, if the Court please."
1978.78-349,2,15073,warren_e_burger,scotus_justice,2814.436,2823.294,Would the crime be consummated if the solicitation were shown but no payment were shown?
1978.78-349,2,45410,wade_h_mccree_jr,,2825.079,2838.109,"The act, if the Court please, it would be under 201 (c) the act is in fact completed when the solicitation is made for the purpose of being influenced."
1978.78-349,2,15140,william_j_brennan_jr,scotus_justice,2838.109,2847.601,"But Mr. Solicitor General, I gather -- Judge Meanor said you could not be -- use the evidence of bills, private bills actually being introduced, did he not?"
1978.78-349,2,45410,wade_h_mccree_jr,,2847.601,2848.662,That's exactly that --
1978.78-349,2,15140,william_j_brennan_jr,scotus_justice,2848.662,2850.504,"And you disagree, don't you?"
1978.78-349,2,45410,wade_h_mccree_jr,,2850.504,2856.595,I do not -- we do not disagree with Judge Meanor if a waiver took place.
1978.78-349,2,15140,william_j_brennan_jr,scotus_justice,2871.363,2875.042,Heard when and how?
1978.78-349,2,45410,wade_h_mccree_jr,,2875.042,2894.527,We submit that a valid waiver occurred when Mr. Helstoski voluntarily presented voluminous correspondents including copies of the very bills that he introduced after he was told that he needn't -- that he was not required to do that.
1978.78-349,2,15071,byron_r_white,scotus_justice,2938.572,2950.311,"Well, the -- but -- just so I had it clear, but absent the waiver you agree that under Brewster in irrelevant cases and under the clause, you could not introduce the evidence that you proposed to introduce?"
1978.78-349,2,45410,wade_h_mccree_jr,,2950.311,2950.778,We do.
1978.78-349,2,15140,william_j_brennan_jr,scotus_justice,3007.467,3009.053,I suppose it refers --
1978.78-349,2,15071,byron_r_white,scotus_justice,3009.053,3009.09,Pardon me?
1978.78-349,2,15140,william_j_brennan_jr,scotus_justice,3009.09,3017.237,"-- it corresponds -- suppose -- as I read some of this, some of these correspondents says, “I did this” or “I didn't do that” in connection with the given private bill."
1978.78-349,3,41699,stanley_mbrand,,3017.237,3017.289,"Well,"
1978.78-349,3,15140,william_j_brennan_jr,scotus_justice,3017.289,3019.46,Would that be within this category?
1978.78-349,4,45410,wade_h_mccree_jr,,3019.46,3024.785,"No, we believe that that is not barred from evidence because --"
1978.78-349,4,15140,william_j_brennan_jr,scotus_justice,3024.785,3027.368,Even though it refers to something he did or didn't do --
1978.78-349,4,45410,wade_h_mccree_jr,,3027.368,3028.01,Even though it refers --
1978.78-349,4,15140,william_j_brennan_jr,scotus_justice,3028.01,3028.551,-- that could be --
1978.78-349,4,45410,wade_h_mccree_jr,,3028.551,3030.146,-- to something he did or didn't do because --
1978.78-349,4,15140,william_j_brennan_jr,scotus_justice,3030.146,3034.168,Even though while he says he did or didn't do would've been a legislative act.
1978.78-349,4,45410,wade_h_mccree_jr,,3034.168,3036.96,"Exactly, but he may not have done it."
1978.78-349,4,15071,byron_r_white,scotus_justice,3046.722,3059.056,So you say that under -- that Brewster it would not require exclusion of a promise to introduce a bill in return for money?
1978.78-349,4,45410,wade_h_mccree_jr,,3059.056,3064.238,"As I read Brewster, Brewster would not require its exclusion because it relates --"
1978.78-349,4,15140,william_j_brennan_jr,scotus_justice,3064.238,3073.444,"Well what if -- Mr. Solicitor General, the exclusion, I introduced the private bill on your behalf on such and such a date?"
1978.78-349,4,45410,wade_h_mccree_jr,,3073.444,3085.947,"Well, I assume that as -- let us assume that that's a false statement that he did not in fact introduce a private bill, but he said this for the purpose of eliciting a payment."
1978.78-349,4,15140,william_j_brennan_jr,scotus_justice,3085.947,3088.044,And suppose he did though?
1978.78-349,4,15043,potter_stewart,scotus_justice,3088.044,3088.208,Suppose he didn't --
1978.78-349,4,45410,wade_h_mccree_jr,,3088.208,3090.023,"Well, --"
1978.78-349,4,15043,potter_stewart,scotus_justice,3090.023,3090.041,-- introduce the --
1978.78-349,4,15060,john_paul_stevens,scotus_justice,3090.041,3097.291,"If it were introduced for the purpose of showing that he did in fact introduce the bill, I would agree with the Court."
1978.78-349,4,15140,william_j_brennan_jr,scotus_justice,3097.291,3097.455,"Well, --"
1978.78-349,4,15060,john_paul_stevens,scotus_justice,3097.455,3097.898,Could that --
1978.78-349,4,15140,william_j_brennan_jr,scotus_justice,3097.898,3099.177,Will be excluded then but --
1978.78-349,5,36744,morton_stavis,,4148.913,4149.295,Yes I do.
1978.78-349,5,15073,warren_e_burger,scotus_justice,4149.295,4150.866,You have about three minutes left.
1978.78-349,5,36744,morton_stavis,,4150.866,4153.778,"Alright, thank you very much."
1978.78-349,5,15073,warren_e_burger,scotus_justice,4171.679,4171.859,"Well, I didn't -- it could --"
1978.78-349,5,36744,morton_stavis,,4171.859,4172.81,I cannot believe --
1978.78-349,5,15073,warren_e_burger,scotus_justice,4172.81,4175.313,"If you understood it that way, I didn't."
1978.78-349,5,36744,morton_stavis,,4175.313,4178.304,I think that was what the Solicitor General --
1978.78-349,5,15073,warren_e_burger,scotus_justice,4178.304,4182.488,He -- I thought he has said Congress has not done that up to now.
1978.78-349,5,36744,morton_stavis,,4182.488,4184.071,I thought he went further.
1978.78-349,5,15071,byron_r_white,scotus_justice,4184.071,4190.049,"I asked him that, whatever is -- that you have to -- that was my question anyway whether if --"
1978.78-349,5,36744,morton_stavis,,4190.049,4190.157,I thought --
1978.78-349,5,15071,byron_r_white,scotus_justice,4190.157,4191.863,-- his answer was that it's another matter.
1978.78-349,5,15073,warren_e_burger,scotus_justice,4191.863,4195.242,Do we need to decide whether what Congress could do in the future?
1978.78-349,5,36744,morton_stavis,,4195.242,4196.033,I understand that.
1978.78-349,5,15073,warren_e_burger,scotus_justice,4220.797,4221.133,Could there --
