file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2721.76,2734.4,"-- but if you're right that it really isn't a final judgment, then as the -- Sam and his law firm, had they listed this as a claim still outstanding against them --"
2017.16-1150,1,37171,neal_kumar_katyal,,2734.4,2741.52,"So, Justice Ginsburg, we agree with you that sometimes, if you adopt our rule, it's going to benefit one side or the other."
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2747.52,2748.88,But I asked -- I asked you that question.
2017.16-1150,1,37171,neal_kumar_katyal,,2754.68,2762.12,"Well, I think that -- I think that, as the Third Circuit said, yes, there's so much overlap between these two that there can be --"
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2762.12,2771.92,"No, I'm asking you how that law firm treated what was a claim against them and now is no longer because they prevailed after the trial."
2017.16-1150,1,37171,neal_kumar_katyal,,2774.16,2781.04,"Well, they can certainly appeal from that judgment against -- that -- which dismissed the claim against the law firm. The question is only can they appeal of right --"
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2781.04,2789.88,"No, I'm not talking about the claim against -- I just want to know is that -- on your theory, then the claims should be still outstanding."
2017.16-1150,1,37171,neal_kumar_katyal,,2789.88,2793.8,We agree every claim that they lost on one of those two pieces of paper --
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2793.8,2794.36,"No, no, on the --"
2017.16-1150,1,37171,neal_kumar_katyal,,2794.36,2794.96,-- can be appealed.
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2794.96,2798.04,-- the claim that they won.
2017.16-1150,1,37171,neal_kumar_katyal,,2798.04,2798.2,The --
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2798.2,2805.0,"The claim that they -- they won -- the estate lost, right? The estate lost that case."
2017.16-1150,1,37171,neal_kumar_katyal,,2816.24,2823.64,"So if I understand your question -- I mean, if they lost everything, they lost -- and they -- they didn't win any claims against us."
2017.16-1150,1,62836,neil_gorsuch,scotus_justice,2842.92,2853.8,"Mr. Katyal, on 54, where I get tripped up is the word ""action."" 54 speaks of sending upstairs a claim within an -- within an action."
2017.16-1150,1,37171,neal_kumar_katyal,,2875.04,2875.64,I don't think so.
2017.16-1150,1,62836,neil_gorsuch,scotus_justice,2886.2,2888.64,"Do you have any -- do you have any answer on the text of action, though?"
2017.16-1150,1,37171,neal_kumar_katyal,,2888.64,2911.56,"Well, I think that the text of action is -- refers -- means a single judicial unit, and the -- and the rules empower a court to -- a district court to decide what is a single judicial unit. So this is why every circuit, basically, with the exception of the Sixth, says it is -- an action for purposes of Rule 54 is a all-purpose consolidated set of cases which is merged."
2017.16-1150,1,62836,neil_gorsuch,scotus_justice,2923.32,2926.2,"Do you know anywhere else in -- in the rules where ""action"" is used differently?"
2017.16-1150,1,37171,neal_kumar_katyal,,2926.2,2936.04,"Well, I think actually -- you know, I don't -- I'm not sure that you -- you should get into that for purposes here and -- and write an opinion that says action for all purposes in other rules, but --"
2017.16-1150,1,62836,neil_gorsuch,scotus_justice,2936.04,2938.68,"No, I'm -- I'm just asking whether you're familiar with any other place in the rules."
2017.16-1150,1,37171,neal_kumar_katyal,,2938.68,2942.04,"Well, I -- I don't know that it comes up really in -- in any other rules."
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2998.52,2998.8,"No, we don't repudiate --"
2017.16-1150,1,37171,neal_kumar_katyal,,2998.8,2999.56,-- Justice Sotomayor --
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,2999.56,3000.32,-- it at all.
2017.16-1150,1,37171,neal_kumar_katyal,,3000.32,3000.6,"Well, but --"
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,3000.6,3002.64,There's not one word said about Johnson.
2017.16-1150,1,37171,neal_kumar_katyal,,3002.64,3012.72,"Well, there's not one word said about Johnson, but there is something important in the rules, and this goes back to the very first question today, which is Justice Sotomayor's question, there are two different parts to Rule 42."
2017.16-1150,1,15094,elena_kagan,scotus_justice,3038.96,3048.64,"And was that in the prior statute, Mr. Katyal, that 42(a)(1), which really does lead you to think about the term consolidation differently."
2017.16-1150,1,37171,neal_kumar_katyal,,3048.64,3048.92,Right.
2017.16-1150,1,15094,elena_kagan,scotus_justice,3056.64,3062.96,"Could you also add 42(a)(3)? Because 42(a)(1) is about, you know, joint hearings and trials."
2017.16-1150,1,37171,neal_kumar_katyal,,3062.96,3063.24,Exactly.
2017.16-1150,1,15094,elena_kagan,scotus_justice,3063.24,3069.24,"42(a)(3) says, look, you can also issue any other kind of order you want to minimize delay."
2017.16-1150,1,37171,neal_kumar_katyal,,3074.16,3099.16,"Exactly, Justice Kagan. And so, look, I could imagine that you could twist the rule and mean it to -- to be something else and try and get it out of Johnson, but, boy, before you did so and go against the plain text, I think you'd have to have a incredibly good reason to depart from the long-standing idea that federal district courts are best empowered, as the amicus brief by federal judges says, to make these determinations, to send up those cases."
2017.16-1150,1,15086,john_g_roberts_jr,scotus_justice,3099.16,3100.72,You -- you've mentioned that a couple times.
2017.16-1150,1,15086,john_g_roberts_jr,scotus_justice,3111.16,3113.44,I -- I don't quite know what to -- what to do with that.
2017.16-1150,1,37171,neal_kumar_katyal,,3113.44,3113.72,Right.
2017.16-1150,1,15086,john_g_roberts_jr,scotus_justice,3129.68,3131.6,"Well, it's the perspective of seven individuals."
2017.16-1150,1,37171,neal_kumar_katyal,,3134.96,3135.24,Right.
2017.16-1150,1,15094,elena_kagan,scotus_justice,3163.64,3180.76,"Well, Mr. Katyal, what do you think we should do if, on the one hand, we think your rule makes a lot of sense for cases that are consolidated completely for all purposes, but, on the other hand, we're concerned that this case should not have been? What should we do with that?"
2017.16-1150,1,37171,neal_kumar_katyal,,3180.76,3186.32,"Well, I don't think, you know, that it's way too late to say this case shouldn't have been consolidated."
2017.16-1150,1,15094,elena_kagan,scotus_justice,3189.16,3196.4,It just does seem to me that many of the questions that have been put to you really do deal with the question of whether consolidation was proper here.
2017.16-1150,1,37171,neal_kumar_katyal,,3196.4,3196.56,Right.
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,3229.04,3240.12,"Well, would you -- you're making it two cases, in fact, your client did, because originally that claim was brought as a counterclaim, part of one action and a counterclaim."
2017.16-1150,1,37171,neal_kumar_katyal,,3246.08,3252.4,"So, Justice Ginsburg, that's exactly what's going on in Cold Metal. There are two very different -- there are two different causes of action."
2017.16-1150,1,15084,ruth_bader_ginsburg,scotus_justice,3252.4,3259.44,You made it -- your client has made it from a case with a claim and a counterclaim into two cases.
2017.16-1150,1,37171,neal_kumar_katyal,,3259.44,3260.08,Right.
2017.16-1150,1,62836,neil_gorsuch,scotus_justice,3289.4,3293.8,Wouldn't it be clearer if it were in the rules rather than in the case law which is currently so split?
2017.16-1150,1,37171,neal_kumar_katyal,,3293.8,3295.12,"Well, I don't think it's actually split."
2017.16-1150,1,62836,neil_gorsuch,scotus_justice,3296.16,3298.44,"Well, the reason that we took this case is because there is a split."
2017.16-1150,1,37171,neal_kumar_katyal,,3298.44,3301.32,"Well, only with a partial exception of the Sixth Circuit."
2017.16-1150,1,15086,john_g_roberts_jr,scotus_justice,3333.0,3341.2,"Thank you, counsel. Mr. Simpson, four minutes."
2017.16-1150,2,62894,andrew_c_simpson,,3341.2,3360.48,"The -- the characterization of this consolidation changed in the -- from the opposition to the writ for certiorari to the red brief. At the red brief, at the certiorari stage, it was characterized as we did as a consolidation for trial. And that's what it was."
2017.16-1150,2,15131,sonia_sotomayor,scotus_justice,3449.24,3454.48,How long -- do you have any idea why it's being held? This is more curiosity.
2017.16-1150,2,62894,andrew_c_simpson,,3454.48,3459.92,"No, I -- I -- I have a theory."
2017.16-1150,2,15131,sonia_sotomayor,scotus_justice,3490.28,3490.88,What's the verdict?
2017.16-1150,2,62894,andrew_c_simpson,,3490.88,3492.44,The -- the verdict --
2017.16-1150,2,15131,sonia_sotomayor,scotus_justice,3492.44,3493.32,Against your client?
2017.16-1150,2,62894,andrew_c_simpson,,3493.32,3496.64,The verdict was against Elsa in her individual capacity.
2017.16-1150,2,15086,john_g_roberts_jr,scotus_justice,3530.24,3531.76,"Thank you, counsel."
