file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1407,1,15042,david_h_souter,scotus_justice,2219.339,2220.928,Let me... let me ask you.
2004.03-1407,1,19651,colli_c_mckiever,,2236.104,2240.357,"I... I do not know if that one specifically was, but no."
2004.03-1407,1,15042,david_h_souter,scotus_justice,2243.576,2245.428,But why... why would anyone do that?
2004.03-1407,1,19651,colli_c_mckiever,,2253.257,2257.058,--Clearly to protect the money potentially for retirement and... and just as--
2004.03-1407,1,15042,david_h_souter,scotus_justice,2257.058,2259.783,"In other words, like setting up a personal spendthrift trust?"
2004.03-1407,1,19651,colli_c_mckiever,,2259.783,2260.65,--That's--
2004.03-1407,1,15042,david_h_souter,scotus_justice,2260.65,2263.608,I... I want to make it tough so that I... I will not be tempted to withdraw.
2004.03-1407,1,19651,colli_c_mckiever,,2264.636,2273.527,"--Well, that would potentially be a motivation because clearly the money is there readily accessible at any time to... to buy anything that the debtor chooses throughout their life."
2004.03-1407,1,15139,stephen_g_breyer,scotus_justice,2282.438,2285.33,"Should we put any weight on the title, on the name?"
2004.03-1407,1,19651,colli_c_mckiever,,2306.729,2310.623,"--Well, the... the name is clearly not determinative."
2004.03-1407,1,15139,stephen_g_breyer,scotus_justice,2312.972,2327.186,"I'm reading the statute and if I were voting on it and put in the 408 reference and think of the word individual retirement account, is there any... I would have thought, knowing not that much about it, that of course, they'd be included."
2004.03-1407,1,19651,colli_c_mckiever,,2339.745,2340.543,--Yes.
2004.03-1407,1,15084,ruth_bader_ginsburg,scotus_justice,2361.92,2364.561,"Well, are they?"
2004.03-1407,1,19651,colli_c_mckiever,,2391.735,2395.385,That's a misnomer that that's a... a right to payment.
2004.03-1407,1,15042,david_h_souter,scotus_justice,2421.883,2423.865,What... what if they don't repay it?
2004.03-1407,1,19651,colli_c_mckiever,,2424.675,2426.945,There is a 10 percent penalty.
2004.03-1407,1,15042,david_h_souter,scotus_justice,2429.15,2434.231,But what... where... where would the... where would the principal repayment come from?
2004.03-1407,1,19651,colli_c_mckiever,,2439.369,2441.185,--That would be correct.
2004.03-1407,1,15042,david_h_souter,scotus_justice,2441.185,2461.342,"I mean, we call it... the... the loan feature then boils down to a... a withdrawal subject to a periodic repayment obligation, but if that obligation is not satisfied, the bottom line will be exactly like a withdrawal because they will simply deduct whatever the balance is from the person's rights under the plan."
2004.03-1407,1,15049,antonin_scalia,scotus_justice,2461.342,2463.115,Plus 10 percent you say.
2004.03-1407,1,19651,colli_c_mckiever,,2463.115,2464.142,That's correct.
2004.03-1407,1,15049,antonin_scalia,scotus_justice,2464.818,2465.927,So it's just... just like an IRA.
2004.03-1407,1,19651,colli_c_mckiever,,2465.927,2470.067,"--But... but this is in the bankruptcy context, which makes it completely different."
2004.03-1407,1,15042,david_h_souter,scotus_justice,2544.277,2547.415,Subject to the 10 percent if the bankruptcy trustee does that?
2004.03-1407,1,19651,colli_c_mckiever,,2547.415,2548.515,--That's correct.
2004.03-1407,1,15042,david_h_souter,scotus_justice,2549.56,2555.26,"The... the penalty still has to be paid even if it's the trustee who takes money out to pay the creditors, on your view."
2004.03-1407,1,19651,colli_c_mckiever,,2555.26,2555.941,That's correct.
2004.03-1407,1,15084,ruth_bader_ginsburg,scotus_justice,2593.83,2602.336,"But there... there is no penalty attached to withdrawing from a savings account, and there's also no limit on the annual contribution."
2004.03-1407,1,19651,colli_c_mckiever,,2602.336,2604.289,That's correct.
2004.03-1407,1,15049,antonin_scalia,scotus_justice,2609.148,2615.531,Let me just get... get straight what... what the... what the universe of plans we have in front of us here.
2004.03-1407,1,19651,colli_c_mckiever,,2630.751,2633.147,--That's correct.
2004.03-1407,1,15049,antonin_scalia,scotus_justice,2637.21,2640.837,Would permit withdrawal for any reason whatever provided that a penalty is paid.
2004.03-1407,1,19651,colli_c_mckiever,,2640.837,2641.404,That's correct.
2004.03-1407,1,15049,antonin_scalia,scotus_justice,2641.404,2642.627,None of them is like that.
2004.03-1407,1,19651,colli_c_mckiever,,2642.627,2643.708,None of them is like that.
2004.03-1407,1,15084,ruth_bader_ginsburg,scotus_justice,2668.636,2680.553,"Do... do you disagree with Ms. Karlan that this is... this is a standardized product so the people, the Rouseys of this world, really couldn't get a tailor-made IRA?"
2004.03-1407,1,19651,colli_c_mckiever,,2683.492,2686.052,--That's not... that's not correct.
2004.03-1407,1,15049,antonin_scalia,scotus_justice,2736.147,2745.808,These... these other plans that allow you to withdraw for certain reasons but not for any reason... what happens if you withdraw for any reason?
2004.03-1407,1,19651,colli_c_mckiever,,2745.808,2748.467,That--
2004.03-1407,1,15049,antonin_scalia,scotus_justice,2748.467,2751.494,"What is the sanction against... I mean, you just go in."
2004.03-1407,1,19651,colli_c_mckiever,,2758.432,2765.974,"--My understanding is that... is that you cannot access the funds for a reason not allowed by those plans, that that is prohibited."
2004.03-1407,1,15060,john_paul_stevens,scotus_justice,2823.333,2827.914,"Well, but the right to receive 100 percent is... is dependent on a factor, isn't it?"
2004.03-1407,1,19651,colli_c_mckiever,,2827.914,2830.817,"Yes, it is."
2004.03-1407,1,15060,john_paul_stevens,scotus_justice,2830.817,2830.995,Yes.
2004.03-1407,1,19651,colli_c_mckiever,,2837.049,2838.209,That's correct.
2004.03-1407,1,15084,ruth_bader_ginsburg,scotus_justice,2862.399,2877.568,"You don't dispute that... that a very small percentage of people who have IRA's, in fact, exercise the right to withdraw, given the penalty."
2004.03-1407,1,19651,colli_c_mckiever,,2877.568,2882.195,That... that... that is... appears to be correct.
2004.03-1407,1,15060,john_paul_stevens,scotus_justice,2960.74,2970.21,"Of course, the words, on account of, in this... this statute are sort of unusual, no matter how you construe them, because really the payment is on account of the years of service or it's on account of a lot of things."
2004.03-1407,1,19651,colli_c_mckiever,,2985.79,2987.08,That's correct.
2004.03-1407,1,15084,ruth_bader_ginsburg,scotus_justice,3030.81,3039.067,Does your argument draw a ring around IRA's?
2004.03-1407,1,19651,colli_c_mckiever,,3047.357,3053.305,Only to the extent that... that they are not payable for any of the reasons enumerated in the statute.
2004.03-1407,1,15060,john_paul_stevens,scotus_justice,3159.253,3160.985,"Thank you, Ms. McKiever."
2004.03-1407,2,38065,pamela_s_karlan,,3165.611,3167.446,I'm going to retire early.
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3205.634,3207.561,You don't really have a right to receive it on account of age.
2004.03-1407,2,38065,pamela_s_karlan,,3210.3,3211.385,"--Well, at the age of--"
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3211.385,3214.335,It isn't the right to receive the money that depends on your age.
2004.03-1407,2,38065,pamela_s_karlan,,3216.617,3221.746,"--Well, that's a right that's very important because let me give you just a mathematical example of the difference."
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3221.746,3224.071,"It is a right that's important, but it's not what the statute says."
2004.03-1407,2,38065,pamela_s_karlan,,3224.777,3225.577,The statute gives that right.
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3225.577,3228.344,"--the right to receive a payment on account of, among other things, age."
2004.03-1407,2,38065,pamela_s_karlan,,3228.344,3229.467,And you do have that right.
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3245.347,3251.724,"No, but it lists the other reasons: on account of illness, disability, death, age, or length of service."
2004.03-1407,2,38065,pamela_s_karlan,,3264.017,3266.313,"--That might be your first thought, but then--"
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3266.313,3269.743,--Or... or at least... at least some other reason that isn't closely related to those.
2004.03-1407,2,38065,pamela_s_karlan,,3269.743,3293.702,"--Oh, but I think even if that were your first thought, you would then get to the implication that many of the Justices have been pressing today, which is the implication of that for all plans is tremendous because all plans give... well, I shouldn't say all plans, but I should say the vast majority of other plans, 401(k) plans, profit-sharing plans, and the like, do give you early access to your money, and that's valuable to you."
2004.03-1407,2,15092,sandra_day_oconnor,scotus_justice,3295.149,3298.931,Is it true that none of them give unfettered access?
2004.03-1407,2,38065,pamela_s_karlan,,3302.093,3317.301,"--Well, the qualification of hardship has been interpreted by many employers to say, you want to buy a house and you can't otherwise?"
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3324.485,3324.667,"Well, yes."
2004.03-1407,2,38065,pamela_s_karlan,,3329.65,3330.786,--I think that's--
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3330.786,3332.334,I don't even have to lie about the hardship.
2004.03-1407,2,38065,pamela_s_karlan,,3333.35,3334.912,--I need the money.
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3351.111,3356.951,"In any of these other plans, can you get the money so long as you're willing to pay a penalty?"
2004.03-1407,2,38065,pamela_s_karlan,,3356.951,3358.528,--As I read the New York City--
2004.03-1407,2,15049,antonin_scalia,scotus_justice,3358.528,3361.776,"Without any qualification for disability, illness."
2004.03-1407,2,38065,pamela_s_karlan,,3367.336,3372.695,"--I don't know, but the New York City Police Department plan appears to work like that."
2004.03-1407,2,15060,john_paul_stevens,scotus_justice,3375.956,3387.134,"Has any judge ever taken the view that... adopting Justice Scalia's approach, that while you can't put the whole IRA... exempt the whole IRA, but you can exempt 10 percent of it?"
2004.03-1407,2,38065,pamela_s_karlan,,3387.134,3389.206,Not to my knowledge.
2004.03-1407,2,15060,john_paul_stevens,scotus_justice,3389.206,3392.099,"At least you ought to get that much, it seems to me, under his... his analysis."
2004.03-1407,2,38065,pamela_s_karlan,,3392.099,3397.29,"We'd be happier with 10 percent than nothing, but no judge has ever read the statute that way."
2004.03-1407,2,15060,john_paul_stevens,scotus_justice,3493.47,3495.796,Thank you.
