file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-519,1,15113,anthony_m_kennedy,scotus_justice,3175.98,3187.139,Doesn't that mean it's all the more important for us to be quite confident that the district court's judgment was no more than necessary to remedy the violations that were shown?
1993.92-519,1,30335,james_a_feldman,,3187.139,3193.2,I would certainly agree that the district court is obligated simply to remedy the section 2 violations.
1993.92-519,1,15113,anthony_m_kennedy,scotus_justice,3215.237,3219.5,Well it seems to me an odd result to give a remedy to someone who has not suffered a wrong.
1993.92-519,1,30335,james_a_feldman,,3219.5,3225.014,"--Well, I think the answer... I think that's... that's one way... that's slightly mischaracterizing what's happening."
1993.92-519,1,15141,william_h_rehnquist,scotus_justice,3264.698,3265.559,"Thank you, Mr. Feldman."
1993.92-519,2,18954,c_allen_foster,,3267.902,3273.266,"Mr. Chief Justice, and may it please the Court:"
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3361.122,3364.965,Are you talking about the kind of purplish blue or the cobalt blue?
1993.92-519,2,18954,c_allen_foster,,3367.346,3371.801,"Actually, Mr. Chief Justice, you can take your pick, both of them are Anglo districts."
1993.92-519,2,15113,anthony_m_kennedy,scotus_justice,3445.219,3451.291,"--Suppose that you used those same factors and you got 15, would you be entitled to that remedy?"
1993.92-519,2,18954,c_allen_foster,,3451.291,3456.424,"--In this particular case I think we might well be entitled to it, Justice Kennedy."
1993.92-519,2,15060,john_paul_stevens,scotus_justice,3481.242,3488.565,"Counsel, what are the criteria used in drawing Anglo districts that you say should have been used, to draw funny looking shapes like this?"
1993.92-519,2,18954,c_allen_foster,,3488.565,3489.056,"No, sir."
1993.92-519,2,15084,ruth_bader_ginsburg,scotus_justice,3528.162,3532.914,Does that involve any disrespect to the lines that existed before for other groups?
1993.92-519,2,18954,c_allen_foster,,3532.914,3533.555,"--No, ma'am."
1993.92-519,2,15084,ruth_bader_ginsburg,scotus_justice,3533.555,3544.624,"In other words if you said... respect everyone equally and Hispanic groups were not respected equally, do the new lines disrespect any other groups?"
1993.92-519,2,18954,c_allen_foster,,3544.624,3545.132,"No, ma'am."
1993.92-519,2,15049,antonin_scalia,scotus_justice,3557.16,3558.021,I don't understand.
1993.92-519,2,18954,c_allen_foster,,3574.301,3575.683,And if you try--
1993.92-519,2,15049,antonin_scalia,scotus_justice,3575.683,3579.667,"And then put another 51... or, you know, to make it safe, 60 percent."
1993.92-519,2,18954,c_allen_foster,,3588.192,3588.452,--That will pack.
1993.92-519,2,15049,antonin_scalia,scotus_justice,3588.452,3594.286,You have to intentionally go about packing districts on the basis not of neighborhood lines.
1993.92-519,2,18954,c_allen_foster,,3599.291,3609.196,"In fairness... in fairness, Your Honor, to what the plaintiffs tried to do in this case and what the district court adopted, the plaintiffs' plan did respect communities."
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3656.657,3657.528,Mr. Foster.
1993.92-519,2,18954,c_allen_foster,,3657.528,3657.809,"--Yes, sir."
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3657.809,3665.035,Wherein was the violation of the Voting Rights Act in the law passed by the Florida legislature?
1993.92-519,2,18954,c_allen_foster,,3665.035,3670.478,"It both... it... number one, we proved all three of the Gingles preconditions."
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3689.259,3693.973,Well... and you say nine districts was not enough.
1993.92-519,2,18954,c_allen_foster,,3696.174,3698.415,"Well, sir, I'm glad you brought up that point."
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3699.837,3700.408,"Well, would you answer my question?"
1993.92-519,2,18954,c_allen_foster,,3700.408,3701.076,"Yes, sir."
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3740.383,3746.177,"Well, I think what they said, as I understood it, was that they were talking about districts which included some part of Dade County."
1993.92-519,2,18954,c_allen_foster,,3749.349,3749.659,"Yes, sir."
1993.92-519,2,15060,john_paul_stevens,scotus_justice,3750.901,3753.672,"Before you leave that district, is that an Anglo district?"
1993.92-519,2,18954,c_allen_foster,,3753.672,3757.784,"--It's an Hispanic district, sir, and they have to count it in order to get proportionality."
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3766.639,3769.671,Are you saying it doesn't include any part of Dade County.
1993.92-519,2,18954,c_allen_foster,,3769.671,3770.462,--Just a wee bit.
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3782.451,3783.67,Are you talking areawise or population?
1993.92-519,2,18954,c_allen_foster,,3783.67,3791.046,"--Areawise and I don't remember the precise figures, but I think that's pretty close to populationwise as well."
1993.92-519,2,15060,john_paul_stevens,scotus_justice,3827.761,3829.591,Is that a Hispanic district?
1993.92-519,2,18954,c_allen_foster,,3829.591,3832.103,"That happens to be a white district, an Anglo district."
1993.92-519,2,15060,john_paul_stevens,scotus_justice,3832.103,3833.836,Well then you gained by having them do that.
1993.92-519,2,18954,c_allen_foster,,3833.836,3834.704,That's true.
1993.92-519,2,15060,john_paul_stevens,scotus_justice,3840.659,3845.61,"But if you left out both 101 and 102, the proportion of Hispanic representation would be even higher."
1993.92-519,2,18954,c_allen_foster,,3845.61,3851.096,"--Barely, by the fact that you're dropping one number from the numerator and one from the denominator."
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3934.251,3935.88,"Well, who were these exhibits introduced by?"
1993.92-519,2,18954,c_allen_foster,,3937.18,3938.262,These are plaintiffs' exhibits.
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,3939.744,3949.08,"Yes, and you have one dealing with the Miami area, one dealing with what you call South Florida, another dealing with what you call South Florida."
1993.92-519,2,18954,c_allen_foster,,3953.773,3954.494,That is true.
1993.92-519,2,15060,john_paul_stevens,scotus_justice,4064.374,4067.255,"Counsel, what is District 30, is that an Anglo district?"
1993.92-519,2,18954,c_allen_foster,,4067.255,4068.487,District 30.
1993.92-519,2,15060,john_paul_stevens,scotus_justice,4068.487,4073.6,That's the long tall one up between--
1993.92-519,2,18954,c_allen_foster,,4074.011,4075.643,"Oh, the yellow one, District 31."
1993.92-519,2,15060,john_paul_stevens,scotus_justice,4075.643,4077.554,"No, no, not yellow, the one to the left of the yellow district."
1993.92-519,2,18954,c_allen_foster,,4077.554,4078.195,That is an Anglo district.
1993.92-519,2,15060,john_paul_stevens,scotus_justice,4089.48,4090.452,"No, no, I'm not talking about the yellow district."
1993.92-519,2,18954,c_allen_foster,,4090.452,4091.651,"The yellow district, yes, sir."
1993.92-519,2,15060,john_paul_stevens,scotus_justice,4091.651,4094.473,"No, I'm talking about the one immediately to the one to the left of the yellow district, the purple district."
1993.92-519,2,18954,c_allen_foster,,4094.473,4094.794,Oh.
1993.92-519,2,15060,john_paul_stevens,scotus_justice,4096.156,4096.526,The long--
1993.92-519,2,18954,c_allen_foster,,4096.526,4097.356,"Oh, I see."
1993.92-519,2,15060,john_paul_stevens,scotus_justice,4099.716,4102.591,--And do you have any problem with the way that's drawn?
1993.92-519,2,18954,c_allen_foster,,4102.591,4104.971,"That wasn't my case, sir."
1993.92-519,2,15060,john_paul_stevens,scotus_justice,4113.256,4115.768,But it was to respect the African-Americans.
1993.92-519,2,18954,c_allen_foster,,4115.768,4116.109,"Yes, sir."
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,4116.109,4118.08,"Thank you, Mr. Foster."
1993.92-519,2,18954,c_allen_foster,,4118.08,4118.43,Thank you.
1993.92-519,2,15141,william_h_rehnquist,scotus_justice,4118.43,4122.173,"Mr. Klein, you have 18 minutes remaining."
1993.92-519,3,31305,joel_i_klein,,4122.173,4137.102,"I would ask the Court... with indulgence, I want to refer to the Appendix, the Joint... Jurisdictional Appendix on 92, 5/19, the JSF, to the district court's opinion, because I think that we need to have a couple of points of grounding here."
1993.92-519,3,15141,william_h_rehnquist,scotus_justice,4178.74,4189.316,"Well, I don't... if you're depending on the sentence you just read for the conclusion that they're less compact, I don't think that sentence supports you."
1993.92-519,3,31305,joel_i_klein,,4189.316,4192.788,They say they are not significantly less geographically compact.
1993.92-519,3,15141,william_h_rehnquist,scotus_justice,4196.792,4199.414,"Well, that's reading it very favorably."
1993.92-519,3,31305,joel_i_klein,,4199.414,4200.182,"Well, but at a minimum--"
1993.92-519,3,15141,william_h_rehnquist,scotus_justice,4239.449,4241.329,78 percent of the population.
1993.92-519,3,31305,joel_i_klein,,4241.329,4242.561,"Of the population, yes."
1993.92-519,3,15141,william_h_rehnquist,scotus_justice,4367.403,4371.023,"Mr. Klein, do you have... did you participate in the trial?"
1993.92-519,3,31305,joel_i_klein,,4371.023,4371.524,--I did not.
1993.92-519,3,15141,william_h_rehnquist,scotus_justice,4371.524,4393.88,"Do you have any idea when the reference is made to Dade County, as in that sentence you just quoted or some other, is that referring to the Dade County in the sense of all districts which touched on Dade County or is it referring to Dade County as a geographical entity regardless of what districts might extend both in and out of it?"
1993.92-519,3,31305,joel_i_klein,,4393.88,4399.144,"I think it's referring to Dade County as a geographical entity, and let me explain why, Mr. Chief Justice."
1993.92-519,3,15092,sandra_day_oconnor,scotus_justice,4444.393,4448.406,Were there other previous proceedings in the same case?
1993.92-519,3,31305,joel_i_klein,,4451.269,4451.509,--There were proceedings in the Congress.
1993.92-519,3,15092,sandra_day_oconnor,scotus_justice,4451.509,4452.44,Do we have to look at other findings and opinions?
1993.92-519,3,31305,joel_i_klein,,4452.44,4453.549,I don't think that's right.
1993.92-519,3,15060,john_paul_stevens,scotus_justice,4537.956,4544.281,Just to be sure I understand where this is coming... you're telling us what the record shows about voting patterns by Hispanics in other parts of the State?
1993.92-519,3,31305,joel_i_klein,,4544.281,4545.039,--Yes.
1993.92-519,3,15060,john_paul_stevens,scotus_justice,4578.021,4585.648,"Now, are they different because they... one group votes Democratic and the other votes Republican, or are they also different because they have different ethnic backgrounds?"
1993.92-519,3,31305,joel_i_klein,,4585.648,4586.796,They have different ethnic backgrounds.
1993.92-519,3,15060,john_paul_stevens,scotus_justice,4600.236,4612.733,"Under this statute, if one group of Hispanics with one ethnic background achieves sufficient political power to take advantage of another group of Hispanics of a different ethnic background, would the statute apply?"
1993.92-519,3,31305,joel_i_klein,,4612.733,4615.756,I don't know the answer to that question.
1993.92-519,3,15060,john_paul_stevens,scotus_justice,4620.891,4627.515,"You have two cohesive groups, both Hispanic but different ethnic backgrounds, one is strong enough to discriminate against the other successfully."
1993.92-519,3,31305,joel_i_klein,,4628.754,4631.376,--If they... I think they could make a subgroup claim.
1993.92-519,3,15060,john_paul_stevens,scotus_justice,4707.617,4708.917,Let me ask you a question... another question there.
1993.92-519,3,31305,joel_i_klein,,4711.789,4712.35,"Yes, I did."
1993.92-519,3,15060,john_paul_stevens,scotus_justice,4712.35,4716.593,Where they suggested that five districts should be drawn in place of one.
1993.92-519,3,31305,joel_i_klein,,4724.207,4726.908,"I... they'd have to show a geographically compact group, absolutely."
1993.92-519,3,15060,john_paul_stevens,scotus_justice,4727.359,4734.515,So that they shouldn't even count the black voters who are not within the black majority district that might be created.
1993.92-519,3,31305,joel_i_klein,,4734.515,4740.928,"--They have to show that the black voters in a single district, Justice Stevens, would make up a majority."
1993.92-519,3,15060,john_paul_stevens,scotus_justice,4755.199,4760.591,"Does that mean that in determining whether there's a violation or whether there's dilution, you ignore the other 8 percent?"
1993.92-519,3,31305,joel_i_klein,,4760.591,4761.081,--Absolutely.
1993.92-519,3,15141,william_h_rehnquist,scotus_justice,4847.196,4848.508,"Thank you, Mr. Klein."
