file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1104,1,42731,thomas_c_goldstein,,2994.16,2995.76,"That is among the distinctions, that's right."
2018.17-1104,1,17766,brett_m_kavanaugh,scotus_justice,3016.64,3019.28,"So shipped with, not inevitably used with?"
2018.17-1104,1,42731,thomas_c_goldstein,,3019.28,3020.72,No.
2018.17-1104,1,15086,john_g_roberts_jr,scotus_justice,3028.6,3030.96,"Well, but here -- here, they -- they didn't ship the asbestos with it."
2018.17-1104,1,42731,thomas_c_goldstein,,3030.96,3031.16,That is --
2018.17-1104,1,15086,john_g_roberts_jr,scotus_justice,3031.16,3032.4,Other than your gasket part.
2018.17-1104,1,42731,thomas_c_goldstein,,3034.8,3042.96,"That is -- so just to be clear, our -- our case rests quite heavily on the internal gasket that turns to dust and the internal packing that turns to dust."
2018.17-1104,1,15139,stephen_g_breyer,scotus_justice,3104.2,3134.92,"The part there that I started off, whatever my track was, is -- is in the restatement where it says on -- you're talking about this case that you're talking about, I think, right now. ""The law itself must take care to avoid requiring excessive precautions of actors relating to harms that are immediately due to the improper conduct of third-parties, even when that improper conduct can be regarded as somewhat foreseeable."" So that says, oh, well, we have to figure it out."
2018.17-1104,1,42731,thomas_c_goldstein,,3151.76,3151.96,All right.
2018.17-1104,1,15139,stephen_g_breyer,scotus_justice,3153.0,3154.56,And you all can argue about whether that's true.
2018.17-1104,1,42731,thomas_c_goldstein,,3154.56,3155.12,Sorry.
2018.17-1104,1,15139,stephen_g_breyer,scotus_justice,3159.8,3160.48,What would you say?
2018.17-1104,1,42731,thomas_c_goldstein,,3160.48,3172.28,"It is -- in the passive voice, because I just -- if they are making a machine to a Navy specification and the machine will only operate with asbestos, I don't think that gets rid of the duty to warn unless the Navy tells them not to warn."
2018.17-1104,1,15086,john_g_roberts_jr,scotus_justice,3219.6,3223.32,"Thank you, counsel. Four minutes, Mr. Dvoretzky."
2018.17-1104,2,41249,shay_dvoretzky,,3223.32,3258.36,"Thank you, Mr. Chief Justice. I think that one of the challenges -- one of the challenges of this argument is creating an administrable rule based on these terms like required, directed, inevitable. And I think the back and forth shows that those terms, when you actually try to apply them, are very difficult to apply and will not lead to predictable rules that will tell manufacturers what they need to do and that will promote the interests of maritime commerce. When you talk about the machine not operating without it, in our case, the machines would operate without asbestos."
2018.17-1104,2,15084,ruth_bader_ginsburg,scotus_justice,3339.16,3354.48,"And what you just said, it sounds to me like -- that those would be an issue -- issues for trial, but you say you should have summary judgment and no trial based on the, what is it, the bare something doctrine?"
2018.17-1104,2,41249,shay_dvoretzky,,3354.48,3422.76,"Well, if -- if the theory -- if it were argued in this case that there was a genuine issue of fact about whether our equipment contributed to the harm in the way that a flashlight punctures a battery, that might well be a fact question, but that's not been pled or argued, and there's no genuine issue of fact on this record because that's simply not what's been argued below. Moreover, if you look at our system, while the system as a whole generates heat, not all equipment in the system even does that. The -- the turbine, for example, spins around but isn't generating any appreciable amount of heat. And so the idea that every manufacturer in this integrated system is liable for warning would just -- would, again, lead to over-warning and excessive liability. With respect to the cases that Mr. Goldstein cited, the Huynh case is one in which the grinder caused the wheel to explode because the particular wheel was incompatible with the grinder. And so, in that situation, there, of course, might well be a duty on the part of the grinder manufacturer to say: Don't use this wheel. The Macias case did not involve later added components."
2018.17-1104,2,15086,john_g_roberts_jr,scotus_justice,3456.48,3457.48,"Thank you, counsel."
