file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2638.914,2639.914,--What happens in this case?
2007.06-1221,2,20822,dennis_e_egan,,2664.731,2668.23,"--Your Honor, I think that what you handle that with is limiting instructions."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2677.711,2685.287,"No, under my hypothetical, in the three cases, the court of appeals, let's say, determines that the alleged statements did not occur."
2007.06-1221,2,20822,dennis_e_egan,,2689.847,2695.111,"--At least that's part of our adversary system, Your Honor, where we have both sides presenting and countering."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2695.892,2698.077,Is that reversible error on appeal?
2007.06-1221,2,20822,dennis_e_egan,,2698.077,2699.812,--That it--
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2699.812,2703.887,Five gets you cases when the court of appeals determines that three did not occur?
2007.06-1221,2,20822,dennis_e_egan,,2703.887,2705.199,--If it's determined under your hypothetical--
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2705.199,2707.261,"Well, that's exactly what's sort of bothering me."
2007.06-1221,2,20822,dennis_e_egan,,2709.838,2710.354,"--Yes, Your Honor."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2710.354,2711.807,And I'm not.
2007.06-1221,2,20822,dennis_e_egan,,2764.192,2764.598,"Yes, Your Honor."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2764.598,2775.828,"And, therefore, I thought this court of appeals is trying to second-guess that trial court judge unless that trial court judge is making an absolute rule, which he may have been."
2007.06-1221,2,20822,dennis_e_egan,,2792.821,2793.43,"Yes, Your Honor."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2809.222,2819.81,"Well, then, how are we going to... I'm not arguing about what it says so much as I'm arguing about who has the right between the court of appeals and the trial court to decide?"
2007.06-1221,2,20822,dennis_e_egan,,2819.81,2820.122,--Your Honor--
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2820.122,2826.088,And all I'm worried about... and you tell me if that's the law in the Tenth Circuit or elsewhere.
2007.06-1221,2,20822,dennis_e_egan,,2834.726,2835.382,"--Yes, Your Honor."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2835.382,2838.319,"Now, you tell me if the rules are different in the Tenth Circuit?"
2007.06-1221,2,20822,dennis_e_egan,,2842.286,2842.833,"No, Your Honor."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2842.833,2843.801,All right.
2007.06-1221,2,20822,dennis_e_egan,,2860.622,2861.294,"Yes, Your Honor."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2865.698,2866.901,I got your blanket part.
2007.06-1221,2,20822,dennis_e_egan,,2867.447,2880.942,"And so once you are there, we have no quarrel if the Tenth Circuit... and I think the Tenth Circuit leaves room for sending it back, remand it, and then the court could still make rulings, as the Tenth Circuit said, on cumulative nature of evidence, hearsay objections."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2883.316,2888.361,"Oh, no, not... I'm saying... well, you got my point, but you're just not answering my question."
2007.06-1221,2,20822,dennis_e_egan,,2888.361,2888.564,"--I am sorry, Your Honor."
2007.06-1221,2,15139,stephen_g_breyer,scotus_justice,2889.314,2891.266,And I don't want to repeat it.
2007.06-1221,2,20822,dennis_e_egan,,2900.621,2901.293,"--Yes, Your Honor."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2920.941,2929.906,"--Mr. Egan, what if I think that, had he engaged in a balancing, it would have been an abuse of discretion not to exclude it?"
2007.06-1221,2,20822,dennis_e_egan,,2934.108,2945.447,"If you believe that it is so clear, then, of course, that would be... if you believe that it is so clear that it is an abuse of discretion not to exclude it, then that is the prerogative of the Court to do."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2960.63,2965.909,"No, but I am worried about having five trials... you know, one trial turning into six trials."
2007.06-1221,2,20822,dennis_e_egan,,2969.314,2970.111,"--I understand, Your Honor."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,2970.674,2970.861,Yes.
2007.06-1221,2,20822,dennis_e_egan,,2970.861,2971.971,"--But let me just say this, if I might."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,2992.541,2995.101,What if I assume your rule cuts the other way?
2007.06-1221,2,20822,dennis_e_egan,,3021.747,3022.122,--Absolutely.
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3026.793,3035.742,"So if you are talking about culture, what is the culture of the company if 995 supervisors don't supervise... don't discriminate in their decisions and 5 do?"
2007.06-1221,2,20822,dennis_e_egan,,3035.742,3041.646,"--Your Honor, the culture... they have the right to bring on evidence, but the trial court retains the discretion."
2007.06-1221,2,15068,samuel_a_alito_jr,scotus_justice,3047.503,3057.64,"Well, maybe, just as an example, you could take Mr. Borel and Mr. Hoopes and explain why their testimony should not have been excluded under 403?"
2007.06-1221,2,20822,dennis_e_egan,,3074.523,3078.849,"Because John Borel's evidence goes to pretext, Your Honor."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3122.128,3137.592,"So if company can admit evidence to show the opposite of your ""me, too"" evidence by other supervisors and you say five shows the culture of discrimination, how many are they allowed to admit before... to show the opposite culture?"
2007.06-1221,2,20822,dennis_e_egan,,3143.604,3145.932,"--I can't pick a number, Mr. Chief Justice."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3154.287,3154.803,Right.
2007.06-1221,2,20822,dennis_e_egan,,3159.269,3160.004,"--Yes, Your Honor."
2007.06-1221,2,15113,anthony_m_kennedy,scotus_justice,3160.004,3165.737,"You said there was going to be an agreement that this would be a trial or a day, a day and a half."
2007.06-1221,2,20822,dennis_e_egan,,3165.737,3166.345,"Yes, Your Honor."
2007.06-1221,2,15113,anthony_m_kennedy,scotus_justice,3166.345,3172.592,Was that before or after the premise this testimony would not be admitted.
2007.06-1221,2,20822,dennis_e_egan,,3172.592,3176.279,That was after the premise that the testimony would not be admitted.
2007.06-1221,2,15113,anthony_m_kennedy,scotus_justice,3178.028,3181.589,You told it can be done in a day and a half.
2007.06-1221,2,20822,dennis_e_egan,,3185.025,3186.041,"No, Your Honor."
2007.06-1221,2,15113,anthony_m_kennedy,scotus_justice,3207.594,3219.231,I don't think that has any bearing on the ruling that the trial judge made that's under review in the Court of Appeals for the Tenth Circuit and that we're looking at here.
2007.06-1221,2,20822,dennis_e_egan,,3219.231,3230.46,"Well, Your Honor, it goes to whether or not saying that there's going to be a lengthy trial it is some evidence as you look at what the actual experience is... look at the cases cited by the defendant."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,3232.053,3234.49,They may have just thought the game isn't worth the candle.
2007.06-1221,2,20822,dennis_e_egan,,3244.127,3244.846,"That's fine, Your Honor."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,3249.468,3252.873,And that's the problem that concerns me.
2007.06-1221,2,20822,dennis_e_egan,,3278.535,3281.425,"Your Honor, we're simply asking for balance, because other supervisors--"
2007.06-1221,2,15042,david_h_souter,scotus_justice,3281.425,3293.341,"Doesn't that get to the point, though, hasn't the last hour of questioning from the court shown that what we really ought to take place here is a remand to the trial court for a 403 balance?"
2007.06-1221,2,20822,dennis_e_egan,,3293.341,3293.685,"--Yes, Your Honor."
2007.06-1221,2,15042,david_h_souter,scotus_justice,3293.685,3294.185,Okay.
2007.06-1221,2,20822,dennis_e_egan,,3294.185,3299.075,If I might offer some concluding thoughts because my time is running down.
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3317.145,3321.377,So you think the court of appeals erred as well in ruling that the evidence was admissible?
2007.06-1221,2,20822,dennis_e_egan,,3329.796,3338.636,"--Your Honor, I think that what the... my reading of the Tenth Circuit, for what it's worth, is that they were looking at the exclusionary order based on the wrong legal rule and said, we are going to reverse that."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3361.878,3371.201,"And if on the remand that you conceded is necessary, that will take place in the context of a motion in limine and not in the context of a new trial?"
2007.06-1221,2,20822,dennis_e_egan,,3371.201,3382.853,"--It should be in the context of going back and being remanded, for the court maybe to make determination, but our position is in the context of a new trial the court can address any new motion that hasn't been made."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3382.853,3388.351,So you think a new trial is required for the district court to make the 403 determination?
2007.06-1221,2,20822,dennis_e_egan,,3388.351,3392.615,I think that you have to get back before the district court procedurally.
2007.06-1221,2,15113,anthony_m_kennedy,scotus_justice,3392.615,3396.254,Has this Court said that 403 determinations must always be made on the record?
2007.06-1221,2,20822,dennis_e_egan,,3396.254,3400.735,"No, Your Honor, you haven't said that they should be on the record, but we're not asking for that."
2007.06-1221,2,15113,anthony_m_kennedy,scotus_justice,3403.422,3407.296,"Well, I thought that's precisely what you are saying, that that there is no balancing shown, that he didn't do the balance."
2007.06-1221,2,20822,dennis_e_egan,,3407.296,3415.356,"--Well, Your Honor, there should... we believe, if... as you write the opinion, there should be... the court should show there work."
2007.06-1221,2,15049,antonin_scalia,scotus_justice,3421.527,3428.633,It seems very strange to me that we... there's been... the case went to the jury without the evidence you wanted to get in.
2007.06-1221,2,20822,dennis_e_egan,,3442.096,3443.955,"No, Your Honor, if may I answer that question."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3443.955,3444.768,Yes.
2007.06-1221,2,20822,dennis_e_egan,,3444.768,3454.592,"The only thing that can't happen on remand... I want to make sure this is clear... is that the judge can't exclude on the same basis that caused the problem the first time; that is, well, it is not Reddick; it's excluded."
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3458.997,3459.888,"Thank you, Mr. Egan."
2007.06-1221,2,20822,dennis_e_egan,,3459.888,3460.466,Thank you.
2007.06-1221,2,15086,john_g_roberts_jr,scotus_justice,3460.466,3462.169,"Mr. Cane, you have five minutes."
2007.06-1221,3,37819,paul_w_cane_jr,,3462.169,3474.866,Let me begin by addressing Justice Kennedy's question about the Rule 403 issue.
2007.06-1221,3,15084,ruth_bader_ginsburg,scotus_justice,3487.674,3494.282,But the... how can we make that assumption when the Tenth Circuit says we know why this district judge ruled as he or she did?
2007.06-1221,3,37819,paul_w_cane_jr,,3512.476,3512.945,--Neither--
2007.06-1221,3,15084,ruth_bader_ginsburg,scotus_justice,3512.945,3514.788,So it wasn't any 403 question.
2007.06-1221,3,37819,paul_w_cane_jr,,3517.506,3526.596,"--Neither that case nor this case involved any attempt to show that foundation, the linkage between these other persons, these other alleged bad actors, and the decision here."
2007.06-1221,3,15084,ruth_bader_ginsburg,scotus_justice,3526.596,3534.124,But that's not... the point is that the Tenth Circuit said this judge made an absolute rule: It doesn't come in.
2007.06-1221,3,37819,paul_w_cane_jr,,3539.092,3543.885,"Well, I think the Tenth Circuit... it... it applied the incorrect presumption."
2007.06-1221,3,15139,stephen_g_breyer,scotus_justice,3546.713,3549.32,How could ut have been?
2007.06-1221,3,37819,paul_w_cane_jr,,3568.283,3571.204,"Well, that always will be true in the case of a motion in limine."
2007.06-1221,3,15139,stephen_g_breyer,scotus_justice,3575.732,3576.341,But where does it say?
2007.06-1221,3,37819,paul_w_cane_jr,,3596.473,3606.454,"--I don't think district judges can be expected to, you know, write opinions that are... to be affirmed to be worthy of publication in F. Supp. 2d."
2007.06-1221,3,15139,stephen_g_breyer,scotus_justice,3613.28,3623.167,"Did anyone argue that before December 15, 2004, that we don't know about the mine run of cases, but this case, in fact it's a waste of time?"
2007.06-1221,3,37819,paul_w_cane_jr,,3627.119,3628.103,--That's the time when--
2007.06-1221,3,15139,stephen_g_breyer,scotus_justice,3628.103,3631.554,I'm asking yes or no; did they or didn't they?
2007.06-1221,3,37819,paul_w_cane_jr,,3631.554,3631.836,--No.
2007.06-1221,3,15139,stephen_g_breyer,scotus_justice,3631.836,3632.258,Okay.
2007.06-1221,3,37819,paul_w_cane_jr,,3632.258,3634.537,Because that's when the court considered notions in limine.
2007.06-1221,3,15113,anthony_m_kennedy,scotus_justice,3639.488,3642.394,You said there were two points about 403.
2007.06-1221,3,37819,paul_w_cane_jr,,3642.394,3655.92,"Yes, the second is I agree with Justice Alito's observation, or I think it was his observation, that it would have been abuse... an of discretion to admit this evidence anyway; and so that gets you easily by the 403 issue."
2007.06-1221,3,15084,ruth_bader_ginsburg,scotus_justice,3671.898,3681.658,Do you not think that there is an important value that the Tenth Circuit recognized in making it clear that there is no absolute bar?
2007.06-1221,3,37819,paul_w_cane_jr,,3703.196,3713.396,"I think that, absent some showing of relationship of nexus, then the presumptive rule in the run of cases should be that this evidence should not be admitted."
2007.06-1221,3,15049,antonin_scalia,scotus_justice,3713.396,3718.987,"You... you don't want that clarification to be done at the expense your client, I take it?"
2007.06-1221,3,37819,paul_w_cane_jr,,3722.705,3724.0,Of course not.
2007.06-1221,3,15084,ruth_bader_ginsburg,scotus_justice,3738.698,3742.4,The... the Government said it was not necessary to lay a foundation.
2007.06-1221,3,37819,paul_w_cane_jr,,3744.445,3747.912,"--He did say that, Justice Ginsburg, but that's not what their brief says."
2007.06-1221,3,15086,john_g_roberts_jr,scotus_justice,3747.912,3750.178,"Thank you, Mr. Cane."
