file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-10374,1,15113,anthony_m_kennedy,scotus_justice,3211.347,3218.017,"Well, 1983 does not -- correct me if I am wrong -- does not allow punitive damages against a State, does it?"
2008.07-10374,1,18121,barbara_d_underwood,,3218.017,3220.703,--1983 does not allow any liability.
2008.07-10374,1,15113,anthony_m_kennedy,scotus_justice,3225.905,3228.957,Not -- not if -- if I got it right -- not if Monell--
2008.07-10374,1,18121,barbara_d_underwood,,3228.957,3232.176,The State -- that's Monell and--
2008.07-10374,1,15113,anthony_m_kennedy,scotus_justice,3232.176,3244.584,"--But even if Monell -- even if Monell, there's no -- there's no punitive damages against the State, which is another reason in which you're discriminating against the employee here -- against the prisoner--"
2008.07-10374,1,18121,barbara_d_underwood,,3244.584,3244.917,--No--
2008.07-10374,1,15113,anthony_m_kennedy,scotus_justice,3244.917,3250.302,--because the prisoner can get punitive damages against the correctional officer but not against the State in either court.
2008.07-10374,1,18121,barbara_d_underwood,,3250.302,3255.44,"--Where he can get -- where he can bring his 1983 action, he can get punitive damages."
2008.07-10374,1,15113,anthony_m_kennedy,scotus_justice,3260.594,3265.33,In neither court can you get -- correct me if I am wrong -- punitive damages against the State.
2008.07-10374,1,18121,barbara_d_underwood,,3266.68,3267.88,Or any damages the State.
2008.07-10374,1,15113,anthony_m_kennedy,scotus_justice,3271.665,3273.148,You can under Monell.
2008.07-10374,1,18121,barbara_d_underwood,,3273.148,3277.002,"--Not against -- no, not -- not against the State."
2008.07-10374,1,15060,john_paul_stevens,scotus_justice,3277.002,3279.152,They don't sue Illinois; they sue Cook County--
2008.07-10374,1,18121,barbara_d_underwood,,3279.152,3279.688,Yes.
2008.07-10374,1,15086,john_g_roberts_jr,scotus_justice,3350.248,3351.284,"Thank you, General."
2008.07-10374,2,31910,jason_e_murtagh,,3354.069,3363.192,"Mr. Chief Justice, just very briefly, General Underwood just mentioned that -- that this could be analyzed as a mandatory removal statute."
2008.07-10374,2,15113,anthony_m_kennedy,scotus_justice,3421.381,3429.785,"In that same act, they might rescind the -- the law allowing the State to respond in damages, in which case you won't have gained very much."
2008.07-10374,2,31910,jason_e_murtagh,,3429.785,3449.131,"Well -- well, Your Honor, my client can't bring his section 1983 claim in any State court because he can't bring it against the employees, because Correctional Law section 24 keeps him out of supreme court, and he can't sue the State in the court of claims because in Will v. Michigan this Court said the State is not a person."
2008.07-10374,2,15049,antonin_scalia,scotus_justice,3453.483,3462.089,I find it hard to regard this as a non-neutral law when it was put on the books before there were any of these 1983 actions.
2008.07-10374,2,31910,jason_e_murtagh,,3462.089,3467.16,"Well, Justice Scalia, the -- the very first iteration of this law was in 1947."
2008.07-10374,2,15084,ruth_bader_ginsburg,scotus_justice,3480.218,3489.006,Was there any substantive change from what the original enactment to the amendment -- from the one that's currently enforced?
2008.07-10374,2,31910,jason_e_murtagh,,3489.006,3491.608,"Justice Ginsburg, I don't recall whether there were any."
2008.07-10374,2,15139,stephen_g_breyer,scotus_justice,3529.566,3532.268,They're saying -- they're also saying there's a -- there's a neutral reason.
2008.07-10374,2,31910,jason_e_murtagh,,3581.535,3583.82,"--No, Justice Breyer."
2008.07-10374,2,15139,stephen_g_breyer,scotus_justice,3596.711,3599.08,"Well, forget all of the characterizations."
2008.07-10374,2,31910,jason_e_murtagh,,3619.993,3621.709,"And I'm sorry, Justice Breyer."
2008.07-10374,2,15139,stephen_g_breyer,scotus_justice,3622.861,3637.205,"The reason is, you see, there are so many cases in which the person is suing -- the prisoner is suing the prison officials that our courts are clogged."
2008.07-10374,2,31910,jason_e_murtagh,,3648.393,3652.88,"Justice Breyer, the answer is that the State can certainly do that with respect to the State-law claims."
2008.07-10374,2,15086,john_g_roberts_jr,scotus_justice,3661.67,3662.703,"Thank you, counsel."
