file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2547.99,2548.78,So that doesn't make it.
2016.15-214,1,62823,misha_tseytlin,,2553.515,2554.655,"That's right, Your Honor."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2554.655,2561.77,Are there other aspects in which the two lots are treated separately that make no difference under your approach?
2016.15-214,1,62823,misha_tseytlin,,2561.77,2566.935,"So with regard to the tax assessor, that was an -- that was an error that the tax assessor made."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2581.09,2584.015,Are these lots actually separate under State law?
2016.15-214,1,62823,misha_tseytlin,,2584.015,2590.66,"There is no legal situation in which the lot line between Lot E and Lot F makes any difference right now, none."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2590.66,2593.03,So -- so that's not quite an answer.
2016.15-214,1,62823,misha_tseytlin,,2600.175,2601.155,"That -- that's correct, Your Honor."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2601.155,2612.175,So to what extent is it wrong for me to understand that the only -- the only sense in which the merger doctrine that you're talking about applies is with respect to a takings claim?
2016.15-214,1,62823,misha_tseytlin,,2612.175,2613.14,"No, Your Honor."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2634.355,2642.48,"And then so there's no reason -- under State law, there is a procedure to eliminate the lot lines, and you're saying that that procedure is irrelevant in this case?"
2016.15-214,1,62823,misha_tseytlin,,2642.48,2645.43,Given the specific facts of this case it would be completely irrelevant.
2016.15-214,1,15094,elena_kagan,scotus_justice,2651.55,2651.77,General --
2016.15-214,1,62823,misha_tseytlin,,2651.77,2652.41,-- deleted that lot line.
2016.15-214,1,15094,elena_kagan,scotus_justice,2652.41,2653.08,May I ask a question.
2016.15-214,1,62823,misha_tseytlin,,2702.405,2707.32,Because what you get with any of their approaches is Penn Central squared.
2016.15-214,1,15068,samuel_a_alito_jr,scotus_justice,2732.55,2742.525,Would it matter to you if it were not possible to build a house that bridged the two lots? Suppose one was at the bottom -- one lot is at the bottom of a cliff and the other is at the top of a cliff.
2016.15-214,1,62823,misha_tseytlin,,2743.945,2747.2,In defining what the relevant parcel is it would not.
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2757.4,2757.57,Sure.
2016.15-214,1,62823,misha_tseytlin,,2757.57,2773.8,"We believe that most of the work under takings law should be done at that second step, usually Penn Central. We believe the first step, the parcel question, should be determined in a straightforward way so the Court can move on to doing the hard work of Penn Central. Thank you, Your Honors."
2016.15-214,1,15086,john_g_roberts_jr,scotus_justice,2773.8,2791.41,"Thank you, counsel. Mr. Lazarus."
2016.15-214,2,39819,richard_j_lazarus,,2791.41,2808.415,"Mr. Chief Justice, and may it please the Court: Just like cities and counties in at least 33 States have done for decades, for more than 40 years, St. Croix County has excluded from its grandfather clause for preexisting lots commonly owned substandard adjacent lots."
2016.15-214,2,15086,john_g_roberts_jr,scotus_justice,2820.89,2831.3,"Well, that's -- and it gets to the questions I was asking early, fairness and justness. But the -- and if -- actually the -- the point is -- last made by -- by your friend, there are two different questions."
2016.15-214,2,39819,richard_j_lazarus,,2862.8,2874.61,"Your Honor, in -- in this case, in Valley, there is some circularity here, but let me tell you why there is some circularity here. And that is because they're making and taking the challenge to a very odd -- a very odd topic, and that is the absence of an exclusion."
2016.15-214,2,15068,samuel_a_alito_jr,scotus_justice,2912.04,2931.425,"How can you say that the impact is not -- is categorically not great? If some -- somebody buys a lot next to that person's house with the expectation of selling it at some point in the future to meet real needs that come up then, and then the -- a regulation is adopted that says well, sorry, you can't sell it, that there's no hardship there?"
2016.15-214,2,39819,richard_j_lazarus,,2931.425,2934.975,The -- the hardship -- the question though is how do you define the extent of the hardship.
2016.15-214,2,15068,samuel_a_alito_jr,scotus_justice,2965.77,2974.355,"Well, that's fine except that, in order to realize the value of the two lots put together, they would have to move away."
2016.15-214,2,39819,richard_j_lazarus,,2974.355,2974.975,Right.
2016.15-214,2,15068,samuel_a_alito_jr,scotus_justice,2976.41,2977.785,"Now, they think that's irrelevant."
2016.15-214,2,39819,richard_j_lazarus,,2977.785,2981.305,The takings inquiry is what the economic impact is on them.
2016.15-214,2,15068,samuel_a_alito_jr,scotus_justice,2988.885,2996.77,"I thought the -- I thought that what you're saying is we have to look at what's fair and just, and now you say, well, we disregard the situation of -- of the particular people who are involved."
2016.15-214,2,39819,richard_j_lazarus,,2996.77,2997.25,"Well, no."
2016.15-214,2,15086,john_g_roberts_jr,scotus_justice,3092.19,3095.905,It seems to me you're -- you're trying to figure out then what the land interest is.
2016.15-214,2,39819,richard_j_lazarus,,3117.615,3122.235,"What -- what you're doing -- what you're doing, Your Honor, is you're trying to determine the economic impact."
2016.15-214,2,15139,stephen_g_breyer,scotus_justice,3166.13,3171.675,"Well, what about adding here when I look to see the reasonableness of the regulation."
2016.15-214,2,39819,richard_j_lazarus,,3184.04,3194.16,"Well, certainly it's true, the ultimate analysis, you pay attention to reasonableness. You -- you pay attention to whether the government -- you don't get to accept the government saying it doesn't automatically qualify --"
2016.15-214,2,15139,stephen_g_breyer,scotus_justice,3194.16,3195.515,Does that fit in your three?
2016.15-214,2,39819,richard_j_lazarus,,3195.515,3197.12,"Absolutely, Your Honor."
2016.15-214,2,15131,sonia_sotomayor,scotus_justice,3286.08,3286.63,I'm sorry.
2016.15-214,2,39819,richard_j_lazarus,,3297.63,3298.34,Because --
2016.15-214,2,15131,sonia_sotomayor,scotus_justice,3298.34,3307.61,"The two values -- your example said the two lots put together are less valuable, or more valuable?"
2016.15-214,2,39819,richard_j_lazarus,,3307.61,3308.88,Just a little less valuable.
2016.15-214,2,15131,sonia_sotomayor,scotus_justice,3308.88,3309.22,Yeah.
2016.15-214,2,39819,richard_j_lazarus,,3332.92,3333.19,No.
2016.15-214,2,15131,sonia_sotomayor,scotus_justice,3349.37,3355.52,"I understand why the combination, but why would anybody buy the lot you can't develop on?"
2016.15-214,2,39819,richard_j_lazarus,,3355.52,3361.855,"Well, the question is not the -- what the value of Lot E as a unit that you can't develop or -- or build on."
2016.15-214,2,15139,stephen_g_breyer,scotus_justice,3379.335,3386.46,"Is this right? Just say yes or no, and if it's wrong, I'll figure it out later. (Laughter.)"
2016.15-214,2,15139,stephen_g_breyer,scotus_justice,3386.46,3405.3,"Are you saying -- look, of course you look at the lines that the State draws, but that isn't determinative because you want to know the total impact on the person, which may get you to look at nearby property or other things."
2016.15-214,2,39819,richard_j_lazarus,,3421.94,3424.005,"Mr. Chief Justice, may I answer the question?"
2016.15-214,2,15086,john_g_roberts_jr,scotus_justice,3424.005,3425.185,He wanted one word.
2016.15-214,2,39819,richard_j_lazarus,,3425.185,3427.83,Yes. (Laughter.)
2016.15-214,2,39819,richard_j_lazarus,,3427.83,3428.12,Yes.
2016.15-214,2,15086,john_g_roberts_jr,scotus_justice,3428.695,3435.585,"Thank you, Counsel. Ms. Prelogar."
2016.15-214,3,62747,elizabeth_b_prelogar,,3435.585,3462.08,"Mr. Chief Justice, and may it please the Court: I'd like to begin with your question, Mr. Chief Justice, about why it wouldn't be sensible to just look at lot lines here as the starting point for defining the parcel as a whole. And as Justice Breyer just noted, we think the lot lines are certainly relevant, especially insofar as they might shape reasonable expectations about how property owners expect to use their property and what they expect to remain separate and distinct."
2016.15-214,3,15086,john_g_roberts_jr,scotus_justice,3474.02,3475.525,Well -- I'm sorry. Go ahead.
2016.15-214,3,62747,elizabeth_b_prelogar,,3475.525,3484.01,"Turning to the practical point first, especially when you're looking at contiguous commonly-owned property, which is the situation the Court is confronting here."
2016.15-214,3,15086,john_g_roberts_jr,scotus_justice,3520.29,3523.42,So that's -- I just don't know how that works with -- with property.
2016.15-214,3,62747,elizabeth_b_prelogar,,3531.61,3532.23,Temporal.
2016.15-214,3,15086,john_g_roberts_jr,scotus_justice,3532.23,3537.75,"Temporal considerations. Now, you usually don't say that when you're asking about property."
2016.15-214,3,62747,elizabeth_b_prelogar,,3565.355,3577.76,"I think it's absolutely the case that for terms -- in terms of defining what's a protected property interest, at the outset you look to State law, you look to lot lines, and no one's contesting here that there's a protected property interest."
2016.15-214,3,15131,sonia_sotomayor,scotus_justice,3613.34,3624.465,"The problem I have with your test, which has the -- the three components, is I don't actually see anywhere in there any weight given to the State property lines."
2016.15-214,3,62747,elizabeth_b_prelogar,,3624.465,3624.98,Well --
2016.15-214,3,15131,sonia_sotomayor,scotus_justice,3624.98,3628.16,You don't explicitly list it among those three items.
2016.15-214,3,62747,elizabeth_b_prelogar,,3639.705,3651.79,"We think that it frequently goes to the functional considerations because it shapes expectations about how land can properly be used, whether it's an entirely separate and distinct issue. So we do think that there's a role for State law to play."
2016.15-214,3,15131,sonia_sotomayor,scotus_justice,3653.97,3661.245,"If we think there should be more of a role, where would you put it? St. Croix puts it on the second prong."
2016.15-214,3,62747,elizabeth_b_prelogar,,3666.27,3671.92,I think it's very important not to adopt any kind of presumption or bright line rule for the relevant parcel.
2016.15-214,3,15068,samuel_a_alito_jr,scotus_justice,3698.49,3708.44,"Suppose you have lots that are not contiguous but they're very close to each other. Now, under your flexible approach with all these different dimensions, are they ruled out as a single parcel?"
2016.15-214,3,62747,elizabeth_b_prelogar,,3708.44,3715.28,I think it would be very difficult to say that those kinds of noncontiguous properties function as an integrated economic unit.
2016.15-214,3,15068,samuel_a_alito_jr,scotus_justice,3740.56,3759.655,That can easily be taken care of by making the rule look to the -- the lots as defined at the time of the acquisition rather than something that was done prior to -- prior to the time when -- when a rule would be -- would be applied.
2016.15-214,3,62747,elizabeth_b_prelogar,,3786.35,3795.59,I think the clearest articulation I have is to say that you should be looking for what in the interest of fairness and justice is an accurate way to measure economic impact.
2016.15-214,3,15068,samuel_a_alito_jr,scotus_justice,3801.88,3809.965,And is it the economic impact on these particular owners or on some category of hypothetical owners?
2016.15-214,3,62747,elizabeth_b_prelogar,,3809.965,3814.12,It's always been an individualized inquiry focused on these particular owners.
2016.15-214,3,15068,samuel_a_alito_jr,scotus_justice,3826.53,3842.28,But what if a lot -- but what if a lot was -- was preserved? What if it was bought for the purpose of selling it at some point in the future and/or it was preserved for that purpose so that nothing was built on it so that it could readily be sold?
2016.15-214,3,62747,elizabeth_b_prelogar,,3842.28,3855.78,"I think that those kinds of reasonable investment-backed expectations have a role to play, but I don't think that they can be dispositive. Because, again, the point of the relevant parcel determination is to accurately gauge economic impact. But I do think that it's important --"
2016.15-214,3,15068,samuel_a_alito_jr,scotus_justice,3855.78,3861.22,"Well, why wouldn't they be determinative? I thought you said it was we look to legitimate expectations."
2016.15-214,3,62747,elizabeth_b_prelogar,,3863.96,3872.935,"It's certainly the case that anytime anyone's alleging a regulatory taking, the premise of the claim is that they're being prevented from doing something with their property that they wanted to do with it."
2016.15-214,3,15068,samuel_a_alito_jr,scotus_justice,3889.51,3896.94,"Well, that comes back to my -- but -- but you're saying that they have to move. They can't afford to build a big house here, which is what everybody wants."
2016.15-214,3,62747,elizabeth_b_prelogar,,3902.845,3924.515,"But to the extent that a court were to conclude that that is an undue interference with their investment-backed expectations or that the character of that government action is actually unjust and anomalus, then I think that this Court's precedent already builds in sufficient protection for those kinds of interest without trying to rely solely on expectations to identify the relevant parcel."
2016.15-214,3,15113,anthony_m_kennedy,scotus_justice,3924.515,3928.78,I -- but I thought reasonable investment-backed expectations were objective.
2016.15-214,3,62747,elizabeth_b_prelogar,,3930.685,3931.15,"Oh, no."
2016.15-214,3,15131,sonia_sotomayor,scotus_justice,3960.57,3967.855,"Well, I actually think they did it -- the parents did it after the ordinance's, from my timeline, creation."
2016.15-214,3,62747,elizabeth_b_prelogar,,3979.385,3980.2,That's correct.
2016.15-214,3,15131,sonia_sotomayor,scotus_justice,3980.69,3992.19,"So neither the parents or the children, if they had been paying attention to the regulatory scheme, had a reasonable expectation that the ordinance wouldn't affect them."
2016.15-214,3,62747,elizabeth_b_prelogar,,3992.19,3993.48,That's exactly correct.
2016.15-214,3,15086,john_g_roberts_jr,scotus_justice,4029.005,4032.87,"But by saying ""effectively merged,"" you mean not really merged?"
2016.15-214,3,62747,elizabeth_b_prelogar,,4032.87,4033.52,Absolutely.
2016.15-214,3,15086,john_g_roberts_jr,scotus_justice,4038.9,4040.76,Except with respect to takings.
2016.15-214,3,62747,elizabeth_b_prelogar,,4040.76,4041.19,No.
2016.15-214,3,15086,john_g_roberts_jr,scotus_justice,4051.005,4055.285,"Thank you, counsel. Mr. Groen, you have four minutes remaining."
2016.15-214,4,62822,john_m_groen,,4055.285,4074.18,"Thank you. Beginning with the multifactor nuanced approach, the reason why that kind of approach to defining the property interest -- remember, the first issue, you have to define the property interest that is the subject of the takings -- of the takings claim."
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4088.9,4091.865,With the regulations that affect those boundaries.
2016.15-214,4,62822,john_m_groen,,4091.865,4092.56,I'm sorry?
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4092.56,4095.78,With the regulations that affect those boundaries.
2016.15-214,4,62822,john_m_groen,,4099.03,4099.39,But we --
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4099.39,4108.25,-- they look at what the paper talks about as a property line and what regulations do with respect to that line.
2016.15-214,4,62822,john_m_groen,,4108.25,4117.87,"And when the regulations redefine and impose a new definition, the reliance that previously existed is undermined."
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4124.8,4125.45,So what do we do --
2016.15-214,4,62822,john_m_groen,,4125.45,4126.18,It's a redefinition --
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4126.18,4148.31,"-- with the fact as I see it that these properties were bought separately, one by the parents, the other by their company, and that post regulations, knowing exactly what they were doing -- and you say they didn't, but that has to do with their choice, because you buy everything subject to regulation."
2016.15-214,4,62822,john_m_groen,,4169.21,4170.21,"Yes, they did."
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4182.6,4188.545,But you get to use everything you own with -- subject to regulatory requirements.
2016.15-214,4,62822,john_m_groen,,4188.545,4189.0,That's right.
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4189.0,4196.015,"I buy a piece of property 10 years ago or 20 years ago, and I didn't know I had to put a sprinkler system in."
2016.15-214,4,62822,john_m_groen,,4200.455,4200.66,But --
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4200.66,4204.24,There's lots of regulations that you didn't buy expecting --
2016.15-214,4,62822,john_m_groen,,4204.24,4204.84,That's right.
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4204.84,4206.12,-- but they do affect you.
2016.15-214,4,62822,john_m_groen,,4206.12,4212.27,"But the Murrs bought two separate parcels that comprised two separate building lots, and that has now --"
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4212.27,4212.49,They --
2016.15-214,4,62822,john_m_groen,,4212.49,4212.87,-- been taken --
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4212.87,4212.95,They --
2016.15-214,4,62822,john_m_groen,,4212.95,4213.63,-- away from them.
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4213.63,4214.77,They didn't buy them.
2016.15-214,4,62822,john_m_groen,,4214.77,4215.45,That --
2016.15-214,4,15131,sonia_sotomayor,scotus_justice,4215.45,4220.175,They got them in 1982 subject to knowing that they could only develop on one.
2016.15-214,4,62822,john_m_groen,,4220.175,4235.17,"Well, that circles right back to the Palazzolo argument that we discussed earlier. The other issue I'd like to address is this reliance that -- that I -- that we're just talking about with subdivisions and deeds, that is a system that all of this country relies upon."
2016.15-214,4,15086,john_g_roberts_jr,scotus_justice,4335.63,0.0,"Thank you, counsel. The case is submitted."
