file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-597,1,15131,sonia_sotomayor,scotus_justice,3256.851,3266.285,"--you're saying permanency -- permanency, repetition, nothing counts, he's just -- loses."
2012.11-597,1,22617,edwin_s_kneedler,,3266.285,3266.581,--No.
2012.11-597,1,15049,antonin_scalia,scotus_justice,3281.247,3293.304,"Yeah, but he loses because the Corps comes in and says, yeah, indeed, we did flood 2, but, in order to save, you know, 1 and 3 through 10."
2012.11-597,1,22617,edwin_s_kneedler,,3294.303,3297.363,"--Well, the Corps cannot be arbitrary in doing that."
2012.11-597,1,15049,antonin_scalia,scotus_justice,3297.363,3298.163,Okay.
2012.11-597,1,22617,edwin_s_kneedler,,3299.114,3311.5,"But the -- but the Corps requires a broad ambit of discretion in managing a river over time, and it has to be able to change to update circumstances without exposing the United States to massive liability."
2012.11-597,1,15084,ruth_bader_ginsburg,scotus_justice,3311.5,3319.013,"Mr. Kneedler, does your essential argument turn on this being indirect, as you say?"
2012.11-597,1,22617,edwin_s_kneedler,,3332.584,3335.489,We have two submissions.
2012.11-597,1,15068,samuel_a_alito_jr,scotus_justice,3372.07,3386.03,"Why should it make a difference whether the court had -- the Corps has a plan which says, we're going to release this water every summer, and a situation where, year after year after year, somebody makes an ad hoc decision in the summer that we're going to release the water?"
2012.11-597,1,22617,edwin_s_kneedler,,3386.03,3400.805,"I don't think analytically, for the reasons I said about -- about the downstream; but, to the extent the Court is focusing on temporary, these were self-limiting, and there was no guarantee they were going to be renewed."
2012.11-597,1,15086,john_g_roberts_jr,scotus_justice,3409.755,3411.615,"Thank you, Mr. Kneedler."
2012.11-597,2,30423,james_f_goodhart,,3413.569,3414.817,Thank you.
2012.11-597,2,15131,sonia_sotomayor,scotus_justice,3537.488,3548.246,"Is the baseline -- go back to Justice Kennedy's question -- is it before the dam or after the dam, and why is it one or the other?"
2012.11-597,2,30423,james_f_goodhart,,3561.554,3584.294,"--Your Honor, under that -- under those facts, if it could have happened and the landowner knew that, and that that is -- that is a cause, not the United States, if -- if the United States takes away its flood protection and this land goes back to what it would be naturally, then the landowner can't prove that it's direct from the United States."
2012.11-597,2,15131,sonia_sotomayor,scotus_justice,3588.95,3596.355,"Even though after the dam and the dam's plan was to ensure that it didn't happen, you would still lose?"
2012.11-597,2,30423,james_f_goodhart,,3598.96,3599.743,--Your Honor--
2012.11-597,2,15131,sonia_sotomayor,scotus_justice,3599.743,3602.772,"--would have possibly caused this, you would lose?"
2012.11-597,2,30423,james_f_goodhart,,3602.772,3611.956,"--If -- if it's not super-induced invasions directly from the United States, the landowner is going to have that as a natural condition."
2012.11-597,2,15131,sonia_sotomayor,scotus_justice,3617.844,3618.234,Pre-dam.
2012.11-597,2,30423,james_f_goodhart,,3619.514,3624.186,In the pre-dam or during the whole first 40 years of how this was operated.
2012.11-597,2,15131,sonia_sotomayor,scotus_justice,3632.168,3635.198,I'm not sure that's not open to dispute.
2012.11-597,2,30423,james_f_goodhart,,3644.599,3644.958,And I--
2012.11-597,2,15131,sonia_sotomayor,scotus_justice,3644.958,3649.614,I think that there is -- at least that's what I understood some of the factual argument to be.
2012.11-597,2,30423,james_f_goodhart,,3649.614,3650.019,"--No, Your Honor."
2012.11-597,2,15086,john_g_roberts_jr,scotus_justice,3663.013,3663.559,"Thank you, counsel."
