file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1504,2,15113,anthony_m_kennedy,scotus_justice,2793.505,2799.705,So a legislature who passes the law has greater standing than the individual who is affected by the law?
2015.14-1504,2,62677,mark_e_elias,,2799.705,2801.96,"Well, we are all affected by the law."
2015.14-1504,2,15113,anthony_m_kennedy,scotus_justice,2817.88,2823.58,"It sounds to me like it's incumbency, which is the very thing you say that this one individual cannot protect."
2015.14-1504,2,62677,mark_e_elias,,2828.84,2848.285,"So, Your Honor, one thing I want to clarify just from the record, it is not the case that we have conceded nor is it the case that the Court found, nor are the underlying facts of the case that the Virginia legislature endeavored to protect incumbents. What Mr. Janis said was quite specific."
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,2870.31,2872.685,Race -- you say race is a proxy.
2015.14-1504,2,62677,mark_e_elias,,2888.925,2902.59,"Well, Your Honor, I -- I think that that is true in the circumstances in a case such as -- as Cromartie where the evidence, the direct evidence that race predominated was quite weak."
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,2932.655,2933.0,No.
2015.14-1504,2,62677,mark_e_elias,,2964.215,2971.87,"So in this case, Your Honor, just as a factual matter, it was the person who sponsored the bill, the person who drew the map."
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,2971.87,2972.79,Is that Janis?
2015.14-1504,2,62677,mark_e_elias,,2972.79,2973.31,Janis.
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,2973.31,2976.375,"He wasn't in the legislature when this took -- was approved, was he?"
2015.14-1504,2,62677,mark_e_elias,,2976.375,2981.13,I believe he -- I believe he was at the -- at the time that the -- that the map was approved.
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,2983.2,2991.43,"Well, I thought the -- the person who drafted the plan -- maybe I've got that mixed up."
2015.14-1504,2,62677,mark_e_elias,,2995.095,3020.38,"Well, Janis says that he -- that he -- in fact, I believe said that he in fact drafted the -- we may be talking against each other about the house -- the State house plan versus the -- the congressional plan. But in any event, the -- the fact is that if you look at Exhibit 57, which Mr. Raphael pointed to, what you see is that Professor McDonald did a very important calculation."
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,3061.16,3074.41,"So you could have -- you think you could have drawn a map under Cromartie that would show if you wanted to protect incumbency or -- and Republican or Democratic advantage, you would have done this, and instead you did this?"
2015.14-1504,2,62677,mark_e_elias,,3074.41,3078.61,I don't think that that -- that the -- the question is whether we could have drawn a map.
2015.14-1504,2,15113,anthony_m_kennedy,scotus_justice,3084.84,3096.075,"Well, why isn't it the question where you could have drawn the map another way? Are -- are you saying that you can draw a map only by using race, then you can't draw the map? Is that your position? I can see where you could take that position, but is that what you're saying?"
2015.14-1504,2,62677,mark_e_elias,,3096.075,3096.365,Yeah.
2015.14-1504,2,15131,sonia_sotomayor,scotus_justice,3138.405,3145.095,"Let's not forget that there was -- counsel, I'm over here -- you're skipping over it."
2015.14-1504,2,62677,mark_e_elias,,3149.78,3150.41,"Yes, it was --"
2015.14-1504,2,15131,sonia_sotomayor,scotus_justice,3150.41,3151.765,-- if you had not used race.
2015.14-1504,2,62677,mark_e_elias,,3151.765,3152.01,Yeah.
2015.14-1504,2,15131,sonia_sotomayor,scotus_justice,3152.01,3154.495,"That's the whole purpose of the exercise, correct?"
2015.14-1504,2,62677,mark_e_elias,,3154.495,3155.115,Correct.
2015.14-1504,2,15131,sonia_sotomayor,scotus_justice,3155.115,3164.59,"If you're race neutral, you move people not on the basis of their skin color, but on some -- some neutral principle."
2015.14-1504,2,62677,mark_e_elias,,3173.79,3174.745,"Yes, Your Honor."
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,3174.745,3180.21,"Well, but if you moved those districts, then you'd have to move other districts to make up for -- for it."
2015.14-1504,2,62677,mark_e_elias,,3194.42,3197.885,I think that our burden was to show that race predominated.
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,3209.97,3215.675,"If -- if race and partisanship are co-extensive, which one predominates?"
2015.14-1504,2,62677,mark_e_elias,,3215.675,3218.43,"Well, in a case where the legislature tells you?"
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,3218.43,3219.165,"No, no."
2015.14-1504,2,62677,mark_e_elias,,3231.12,3242.875,"If -- if you had a circumstance where there was no other evidence other than these two factors, race and -- and partisanship, then essentially it's a tie, then neither predominates over the other."
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,3242.875,3244.2,And who loses if it's a tie?
2015.14-1504,2,62677,mark_e_elias,,3244.2,3250.215,"We would lose -- we would lose if it's a tie, but in this case there is no tie. There's nothing even approaching a tie."
2015.14-1504,2,15084,ruth_bader_ginsburg,scotus_justice,3255.325,3262.97,Suppose the legislature had set the same number as what was referred to as the Benchmark Plan.
2015.14-1504,2,62677,mark_e_elias,,3273.66,3283.29,"Justice Ginsburg, if it was done as a mechanical threshold, then it would be subject to heightened scrutiny."
2015.14-1504,2,15094,elena_kagan,scotus_justice,3301.96,3322.05,"Is that what you're making it right on? Do you agree with the Solicitor General that a simple statement from the line drawers that they were trying the best they can to comply with the Voting Rights Act, that that is not sufficient to -- to have strict scrutiny apply?"
2015.14-1504,2,62677,mark_e_elias,,3322.05,3333.48,So I think that this Court in Alabama made clear that the fact that the State of Virginia may have been under the mistaken belief -- a good faith mistaken belief -- that it had to -- that it had to go to 55 percent --
2015.14-1504,2,15094,elena_kagan,scotus_justice,3333.48,3333.66,Yes.
2015.14-1504,2,62677,mark_e_elias,,3354.27,3354.75,"No, of course not."
2015.14-1504,2,15094,elena_kagan,scotus_justice,3362.79,3367.935,So what you think triggers strict scrutiny is essentially the use of a mechanical target here?
2015.14-1504,2,62677,mark_e_elias,,3367.935,3368.45,Correct.
2015.14-1504,2,15094,elena_kagan,scotus_justice,3368.74,3371.035,It's not related to the ability to elect?
2015.14-1504,2,62677,mark_e_elias,,3371.035,3371.79,Correct.
2015.14-1504,2,15086,john_g_roberts_jr,scotus_justice,3413.965,3425.225,"Thank you, counsel. Mr. Gershengorn."
2015.14-1504,3,28556,ian_h_gershengorn,,3425.225,3436.0,"Mr. Chief Justice, and may it please the Court: I'd like to make two points on the merits, but I'd like to start where this Court is going to start, with standing. We believe that Appellants lack standing to appeal."
2015.14-1504,3,15113,anthony_m_kennedy,scotus_justice,3451.015,3458.77,Is that -- is that true when the legislature specifically has adopted incumbency protection as a matter of State law or a matter of State policy?
2015.14-1504,3,28556,ian_h_gershengorn,,3458.77,3468.56,"So Your Honor, I think if they had adopted, as a matter of State law, incumbency protection, that might be different, because then the legislature would have established that, actually, as a legally-cognizable right."
2015.14-1504,3,15139,stephen_g_breyer,scotus_justice,3516.12,3529.56,"That's the area District 5, District 5 in the State which is heavily African-American and so imagined racist legislatures changed the whole district so they couldn't possibly elect an African-American."
2015.14-1504,3,28556,ian_h_gershengorn,,3534.265,3537.17,So a voter would have standing to contest it.
2015.14-1504,3,15139,stephen_g_breyer,scotus_justice,3543.28,3544.8,"And as a congressman, not."
2015.14-1504,3,28556,ian_h_gershengorn,,3544.8,3547.53,"As a congressman, I think not, at least this Court has not said."
2015.14-1504,3,15139,stephen_g_breyer,scotus_justice,3551.98,3560.865,"No, I know it's different, but what I'm looking for throughout is the -- I understand that there has been no case which discusses this -- that I've been able to find."
2015.14-1504,3,28556,ian_h_gershengorn,,3611.24,3611.85,Your Honor --
2015.14-1504,3,15139,stephen_g_breyer,scotus_justice,3611.85,3612.81,That's what's worrying me.
2015.14-1504,3,28556,ian_h_gershengorn,,3612.81,3614.72,"And I think you're right to be worried about it, and I --"
2015.14-1504,3,15139,stephen_g_breyer,scotus_justice,3614.72,3617.32,"Well, I knew you thought I would be, given your comments. (Laughter.)"
2015.14-1504,3,28556,ian_h_gershengorn,,3617.32,3621.87,Now I'm going to tell you why. See -- but I -- and I do think there are a couple of responses to that.
2015.14-1504,3,15094,elena_kagan,scotus_justice,3672.26,3673.97,"But if you -- yeah, I -- I'm sorry."
2015.14-1504,3,28556,ian_h_gershengorn,,3674.02,3680.205,"I was just going to say that we think Meese is very different, because Meese is not about choosing the voters in the district."
2015.14-1504,3,15094,elena_kagan,scotus_justice,3692.34,3703.135,"I guess I find this a little bit harder than you just suggested, because this is not Representative Forbes saying, I want to choose exactly the set of voters that's going to increase my own electoral chances."
2015.14-1504,3,28556,ian_h_gershengorn,,3720.865,3726.84,"Your Honor, I think it's for the same reason that this Court rejected that idea in the -- in Hays itself."
2015.14-1504,3,15086,john_g_roberts_jr,scotus_justice,3839.13,3857.13,"But, I mean, people have objected to some extent that Cromartie cut back on Shaw and Miller as well, and again, I just -- I, at least, would feel on much more solid ground if the plaintiffs had been put to the test of saying, show us. They say this isn't about partisanship; this is about race."
2015.14-1504,3,28556,ian_h_gershengorn,,3867.49,3885.35,"So, Your Honor, we think Cromartie is a very important case, but it actually is quite the -- the exact opposite of the situation here. We think Cromartie is the situation in which the legislator -- there was direct and substantial evidence that the legislature acted on the basis of politics, and statistics were put forward that said it's equally explained by race."
2015.14-1504,3,15086,john_g_roberts_jr,scotus_justice,3902.72,3905.55,"Well, okay, if there is evidence that race is at issue."
2015.14-1504,3,15086,john_g_roberts_jr,scotus_justice,3912.26,3914.73,But you're looking to see whether race was the motive.
2015.14-1504,3,28556,ian_h_gershengorn,,3924.105,3935.94,"So, Your Honor, I think -- it's obviously a difficult question, but I would say two things on that. First is, this Court's cases have been fairly unanimous in looking to the -- to the intent of the drafter."
2015.14-1504,3,15068,samuel_a_alito_jr,scotus_justice,3978.77,3996.555,"What if the drafter or other members of the legislature say, race was our first consideration, and by that, what we mean is that we have to take race into account under the Voting Rights Act, and that's what we've done? Would that -- what would be the -- what would be the result there?"
2015.14-1504,3,28556,ian_h_gershengorn,,3996.555,4005.72,"So, Your Honor, I don't think that that necessarily results in strict scrutiny. What this Court has said over and over is that the -- that race must predominate."
2015.14-1504,3,15086,john_g_roberts_jr,scotus_justice,4031.345,4034.995,"Thank you, counsel. Mr. Carvin, you have four minutes remaining."
2015.14-1504,4,35611,michael_a_carvin,,4034.995,4047.175,"I'd like to begin with Justice Kagan's questions. We've heard a constant theme that if it was done because of race, a post hoc political explanation doesn't justify it -- I fully agree with that -- with a mixed motive case here."
2015.14-1504,4,15094,elena_kagan,scotus_justice,4086.05,4107.37,"Well, I take the point, Mr. Carvin, but isn't that really exactly what we confronted in Alabama, which is -- you know, the number one priority was the VRA, but then it turned out that they had misunderstood the VIA, so it turned out that the number one priority was a racial quota, which had nothing to do with the way the VRA is really supposed to operate?"
2015.14-1504,4,35611,michael_a_carvin,,4107.37,4131.195,"That's fine, and that goes to narrow tailoring, but what we are trying to figure out here is whether or not there is a prima facie case. Now, assume with me that in 30 of the districts in Alabama, race was completely coextensive. They didn't assert politics, but with county lines. Would you ever say that race predominated over something or subordinated something when they are entirely coextensive? Let's take it out of the racial context. Compactness is number two; county lines are number three."
2015.14-1504,4,15086,john_g_roberts_jr,scotus_justice,4278.845,0.0,"Thank you, counsel. The case is submitted."
