file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-728,1,36594,matthew_d_roberts,,3093.252,3095.152,Yeah.
2009.08-728,1,15131,sonia_sotomayor,scotus_justice,3095.152,3099.239,And how -- what kind of burden it placed.
2009.08-728,1,36594,matthew_d_roberts,,3099.239,3103.024,"I'm sorry, I don't have any precise -- precise information on that."
2009.08-728,1,15131,sonia_sotomayor,scotus_justice,3117.967,3122.937,But that's true of all Speedy Trial Act actions by the district court.
2009.08-728,1,36594,matthew_d_roberts,,3128.089,3129.424,That's right--
2009.08-728,1,15131,sonia_sotomayor,scotus_justice,3129.424,3130.941,--to remind them.
2009.08-728,1,36594,matthew_d_roberts,,3130.941,3135.512,--And that would be perfectly appropriate if findings under (h)(7) were necessary.
2009.08-728,1,15049,antonin_scalia,scotus_justice,3148.903,3150.938,Can I ask you about the language of (h)(1)?
2009.08-728,1,36594,matthew_d_roberts,,3170.566,3172.268,"No, we -- we agree with that, Your Honor."
2009.08-728,1,15049,antonin_scalia,scotus_justice,3205.239,3207.191,The grant of the motion is the proceeding?
2009.08-728,1,36594,matthew_d_roberts,,3207.191,3212.143,--That the order granting the additional time of the proceeding--
2009.08-728,1,15049,antonin_scalia,scotus_justice,3212.143,3212.862,Is the proceeding.
2009.08-728,1,36594,matthew_d_roberts,,3212.862,3231.474,"--and if the delay results from that order and the order is ancillary to a listed proceeding, which is the pretrial motions because it facilitates that proceeding, because it provides for adequate preparation, which enabled the motions to be resolved favorably and accurately."
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3231.474,3234.526,--But what -- what subsection does all this?
2009.08-728,1,36594,matthew_d_roberts,,3236.478,3238.06,"I'm sorry, Your Honor."
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3238.06,3242.281,"--Because you agree, as I understand it, it is not covered by (D)."
2009.08-728,1,36594,matthew_d_roberts,,3242.281,3243.331,Right.
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3243.331,3245.916,And what subsection does cover it?
2009.08-728,1,36594,matthew_d_roberts,,3245.916,3251.137,"It's (h)(1), the general provision, which courts have used to exclude numerous--"
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3251.137,3254.505,But it's not governed by any lettered subsection?
2009.08-728,1,36594,matthew_d_roberts,,3254.505,3254.872,--No.
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3262.326,3263.361,But there is no period--
2009.08-728,1,36594,matthew_d_roberts,,3263.361,3263.911,--(h)(1).
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3263.911,3266.313,--no subsection talks about another proceeding?
2009.08-728,1,36594,matthew_d_roberts,,3270.365,3275.335,"Well, I think (h)(1) says any period of delay resulting from other proceedings concerning the defendant."
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3282.772,3283.356,I see.
2009.08-728,1,36594,matthew_d_roberts,,3283.356,3284.874,--Then there is a list of examples.
2009.08-728,1,15049,antonin_scalia,scotus_justice,3295.999,3302.57,"And you say the order is a proceeding for that purpose, the order granting the extension of time?"
2009.08-728,1,36594,matthew_d_roberts,,3302.57,3305.188,"That is the proceedings beforehand, Your Honor."
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3342.028,3344.961,But just one quick question.
2009.08-728,1,36594,matthew_d_roberts,,3350.365,3357.371,"It -- there -- there would be an order, so there would be a proceeding."
2009.08-728,1,15060,john_paul_stevens,scotus_justice,3374.631,3376.499,That's a tough argument.
2009.08-728,1,15086,john_g_roberts_jr,scotus_justice,3376.499,3379.867,"Thank you, counsel."
2009.08-728,2,36641,mark_t_stancil,,3382.002,3388.906,I would like to quickly address what I hope to be just four points.
2009.08-728,2,15049,antonin_scalia,scotus_justice,3494.057,3499.009,I don't understand -- I don't understand the government to be argue -- to be arguing that they are treated differently.
2009.08-728,2,36641,mark_t_stancil,,3499.009,3502.061,"Well, the government's rule I think is--"
2009.08-728,2,15049,antonin_scalia,scotus_justice,3502.061,3507.881,They are saying whoever -- whoever asked for the extension of time in order to prepare the motion gets it.
2009.08-728,2,36641,mark_t_stancil,,3511.083,3513.249,"--That's not their position in their brief, Your Honor."
2009.08-728,2,15049,antonin_scalia,scotus_justice,3516.135,3516.485,Well--
2009.08-728,2,36641,mark_t_stancil,,3516.485,3518.32,--They don't say anything about government request.
2009.08-728,2,15049,antonin_scalia,scotus_justice,3518.32,3523.224,--they made it very clear here that they think it applies to both the defendant and the government.
2009.08-728,2,36641,mark_t_stancil,,3523.224,3535.714,"If that's their position, it's more unmoored from the text of subparagraph (D), because then both types of requests -- so subparagraph -- pardon me -- so (h)(1)'s general standard is expanded even farther--"
2009.08-728,2,15139,stephen_g_breyer,scotus_justice,3535.714,3540.935,"You are right, (D) has a special time limit built into it -- I mean, (h) or whatever the number is now."
2009.08-728,2,36641,mark_t_stancil,,3543.352,3544.054,--Yes.
2009.08-728,2,15139,stephen_g_breyer,scotus_justice,3544.054,3544.837,None of the others do.
2009.08-728,2,36641,mark_t_stancil,,3555.01,3557.362,"Well, I disagree about subparagraph (D) Your Honor."
2009.08-728,2,15139,stephen_g_breyer,scotus_justice,3560.247,3560.997,"No, I know."
2009.08-728,2,36641,mark_t_stancil,,3607.958,3609.142,--But there is no--
2009.08-728,2,15139,stephen_g_breyer,scotus_justice,3609.142,3610.244,At least my interpretation of it.
2009.08-728,2,36641,mark_t_stancil,,3610.244,3615.129,"--There is no difference, Your Honor, between not exceeding 30 days and from and to."
2009.08-728,2,15086,john_g_roberts_jr,scotus_justice,3637.411,3643.715,"Counsel, is your friend correct that the issue of the proper calculation is not before us?"
2009.08-728,2,36641,mark_t_stancil,,3650.402,3663.979,"As the question was presented, Your Honor, it was specific to preparation time and the period -- and the period from -- I don't want to get the dates wrong but, September 7th to October 4th."
2009.08-728,2,15086,john_g_roberts_jr,scotus_justice,3690.509,3699.984,"I would have thought that whether or not you think that type of delay is excludable depends on what that type of delay is, which requires some sense of how it's going to be calculated."
2009.08-728,2,36641,mark_t_stancil,,3699.984,3701.567,"Yes, Your Honor."
2009.08-728,2,15139,stephen_g_breyer,scotus_justice,3701.567,3703.853,Does six days make a difference to your case?
2009.08-728,2,36641,mark_t_stancil,,3705.619,3710.107,"I'm not sure, Your Honor, I would have to plead ignorance the same."
2009.08-728,2,15086,john_g_roberts_jr,scotus_justice,3710.107,3713.059,"Thank you, counsel, this case is submitted."
